# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.100835693127639	0.263077227080469	0.013	0.009	1	AC093249.6	c15
0.00527771398076683	-0.262910063871857	0.209	0.251	1	MRPL18	c15
0.376579948875576	-0.262878745973644	0.035	0.032	1	MTRF1	c15
0.00715709148888886	-0.26284992353327	0.247	0.29	1	CHMP3	c15
0.00867073398337683	0.262799080130999	0.014	0.008	1	HDAC9	c15
0.609972705941374	-0.262772946695218	0.084	0.089	1	RAB35	c15
0.365502886943865	-0.262736625917403	0.057	0.052	1	USP38	c15
0.00646630848154753	-0.262689610882033	0.039	0.056	1	PPCDC	c15
0.140462688937675	-0.262635129759356	0.091	0.105	1	THUMPD3	c15
0.00148087135929397	-0.262533785307342	0.047	0.068	1	TLNRD1	c15
0.903457662492015	-0.262430538129933	0.022	0.022	1	TIMELESS	c15
0.000488384146680447	-0.262423771364688	0.048	0.071	1	TRIM34	c15
0.0037330795119859	-0.262265874108391	0.069	0.091	1	DPAGT1	c15
0.0220061780674698	0.261940445956458	0.037	0.028	1	POMZP3	c15
0.00382887167311384	0.261911722562605	0.054	0.04	1	GSE1	c15
0.091388408958978	-0.261648581129573	0.19	0.216	1	MAPRE1	c15
0.213626016029596	-0.261592044535254	0.188	0.18	1	GIT2	c15
0.00549460434640122	-0.261582388370194	0.058	0.044	1	PCBP1-AS1	c15
0.130407208780129	-0.261559051128323	0.017	0.023	1	FXR2	c15
0.0641145602371965	-0.261545539145221	0.019	0.014	1	RAB30	c15
0.356247390272253	-0.261533827276681	0.323	0.336	1	EFHD2	c15
0.0326255165771477	-0.261490432616696	0.157	0.142	1	ELMO1	c15
0.285073782415694	-0.261345351163346	0.115	0.128	1	NDUFS1	c15
1.06560462897817e-05	0.261325582503364	0.098	0.072	0.390021950252299	SLC41A3	c15
0.0342510404627341	-0.261228183536406	0.025	0.035	1	AL355001.2	c15
0.98773186067183	-0.261078898378144	0.037	0.037	1	GPATCH1	c15
0.141281004907659	-0.261038126182475	0.018	0.014	1	SLC35G1	c15
4.33159950754212e-06	0.26099450614371	0.077	0.052	0.158540873575549	SBF1	c15
0.466094997189087	-0.260943022825483	0.101	0.109	1	SCYL1	c15
0.158741544805564	-0.260875723323444	0.166	0.186	1	AK2	c15
0.359548863762173	-0.260743717881194	0.128	0.14	1	ANKRD17	c15
0.586151111763053	-0.260548143720735	0.439	0.419	1	KDELR1	c15
0.823098676222532	-0.260431845292155	0.359	0.361	1	RAB14	c15
0.264537939200814	-0.260107139926572	0.323	0.344	1	RSU1	c15
1.67071131599484e-06	-0.260020028862458	0.08	0.122	0.0611497048767272	TMEM128	c15
0.374260568790732	0.25984779745598	0.014	0.012	1	MED26	c15
0.242387308747286	0.259809553006299	0.015	0.012	1	YRDC	c15
0.711964530457253	-0.259418793940057	0.052	0.055	1	ZBTB48	c15
0.403257578616627	-0.259322090808747	0.033	0.029	1	AC009061.2	c15
0.765944297997021	-0.25931531955609	0.062	0.061	1	PDE12	c15
0.591430867565383	-0.259146892430027	0.087	0.085	1	PATL1	c15
0.0131769287337608	-0.258805926135154	0.097	0.121	1	C8orf76	c15
0.00130846153431198	0.258756280831275	0.051	0.037	1	PPP2R2D	c15
0.21726074427199	-0.258609561092165	0.054	0.048	1	FANCF	c15
0.201857109696177	0.258582160709189	0.106	0.101	1	BRD7	c15
0.935734892388494	-0.258576842334813	0.355	0.36	1	PPCS	c15
0.0463056728816708	0.258484226275145	0.052	0.042	1	OTULIN	c15
0.333266573768661	-0.258400609236725	0.025	0.029	1	PPARA	c15
0.700579292510217	0.258281266060047	0.02	0.019	1	GGACT	c15
7.73529008643664e-05	0.258206310022392	0.041	0.025	1	ZNF337	c15
0.00990367091393387	-0.2581960491	0.115	0.142	1	PCNA	c15
0.228012978407995	-0.258173271370265	0.01	0.007	1	ZNF596	c15
0.776805221527722	-0.258163367013368	0.092	0.091	1	MAP3K4	c15
0.677142484914979	-0.258159702744567	0.067	0.065	1	ZNF274	c15
0.264758079602069	0.258002759305311	0.021	0.017	1	ZBTB22	c15
0.034330614797219	0.257975882567672	0.092	0.08	1	TRMT2A	c15
0.178020925898031	-0.25783360799246	0.03	0.037	1	FASTKD5	c15
0.0449056101940816	0.257759970560677	0.052	0.043	1	BRF2	c15
0.0205852419091495	-0.257716311139909	0.027	0.038	1	NCKIPSD	c15
0.207312310405118	-0.257691923843986	0.09	0.102	1	GOLT1B	c15
0.113318426728621	-0.257643449734529	0.152	0.174	1	USP22	c15
0.870514828948134	-0.257503313524251	0.163	0.17	1	ARCN1	c15
0.439885534948028	-0.257236000513773	0.478	0.442	1	SEM1	c15
0.000676258694413661	0.25720457000381	0.034	0.022	1	GNPDA2	c15
0.000599238339410702	-0.257129728424627	0.146	0.188	1	PDHA1	c15
0.00872466483303832	0.256994245027524	0.108	0.093	1	BBIP1	c15
0.307556140625693	-0.256913123867429	0.125	0.119	1	KRIT1	c15
0.647838715300597	-0.256851043128841	0.038	0.036	1	TANGO6	c15
0.264431607039376	-0.256811546686878	0.009	0.012	1	ZNF155	c15
0.0194942750589209	0.256652980567642	0.116	0.102	1	YBEY	c15
0.269733559112068	-0.256618710433869	0.031	0.037	1	DHFR	c15
0.664291458009745	-0.25630036609985	0.049	0.047	1	MEF2D	c15
0.156556656924772	-0.256172261625016	0.038	0.032	1	CTPS1	c15
0.203300449427727	-0.256071166413324	0.041	0.035	1	BCL2L11	c15
0.26941302665589	-0.255937830783307	0.026	0.031	1	GTF2H2	c15
1.09183247517768e-05	0.255729133508119	0.15	0.119	0.399621604239781	PARP10	c15
0.648589396804267	-0.255715879842303	0.033	0.031	1	RAD51D	c15
0.00839629068144079	-0.255701359165263	0.077	0.099	1	RBFA	c15
0.119273691791479	0.255672529562998	0.015	0.011	1	KTI12	c15
0.219512909273445	-0.255671236573871	0.247	0.241	1	LPIN2	c15
0.249708936065706	-0.255639064810731	0.014	0.018	1	SOCS7	c15
0.491573023525121	0.255635824348777	0.028	0.026	1	MYL6B	c15
0.000468738452495012	0.255594173289072	0.073	0.055	1	WDR83	c15
0.134848550681215	-0.255519268872111	0.023	0.03	1	ENTPD5	c15
0.329727719235165	-0.255418472539589	0.125	0.121	1	TBC1D22A	c15
0.650169095086076	-0.255217416056105	0.041	0.043	1	C17orf75	c15
0.248221281373469	-0.255171335951689	0.009	0.012	1	DZANK1	c15
0.619286251344318	-0.255163757831824	0.013	0.012	1	KLHDC1	c15
0.391414516905972	-0.255125832115747	0.078	0.074	1	TBK1	c15
0.98956761669447	-0.25494528649466	0.041	0.041	1	AC068587.4	c15
1.31831669916119e-06	-0.254788429489547	0.077	0.12	0.0482517095059986	TMED1	c15
0.046679339380477	0.254486307998897	0.029	0.022	1	MRM1	c15
0.565238600156568	-0.254484489706486	0.013	0.015	1	ENO3	c15
0.607656930687607	-0.254475399533408	0.077	0.075	1	RANGAP1	c15
0.516491870196815	0.254192581102103	0.035	0.033	1	PAOX	c15
8.23103361125512e-05	0.254182631124006	0.118	0.093	1	KIAA1191	c15
0.0493555076277713	-0.254042334316332	0.131	0.117	1	PURA	c15
1.09490972979817e-41	-0.253938229289405	0.124	0.049	4.00747910203428e-37	TNFRSF4	c15
7.35316081804587e-09	-0.253844158437612	0.046	0.024	0.000269133039101297	CTLA4	c15
0.0632244367068618	-0.253836522827573	0.064	0.077	1	CBWD2	c15
0.0960696687753451	-0.253798720757605	0.134	0.155	1	TMX2	c15
4.87955179045541e-06	0.253789796089583	0.184	0.151	0.178596475082459	TNIP2	c15
0.433854960479481	-0.253747815291213	0.106	0.103	1	NEK9	c15
0.0144497414804289	0.253739867941076	0.013	0.008	1	AZIN1-AS1	c15
0.37865761971157	-0.253732720007995	0.177	0.174	1	RNF10	c15
0.000992682315069001	-0.253689708269754	0.114	0.148	1	PTRH1	c15
0.930592388766402	-0.253685429118403	0.029	0.029	1	TMEM63B	c15
0.00177344188576133	0.253459270341208	0.089	0.071	1	ZBTB4	c15
0.526240220665417	-0.253454457256386	0.043	0.047	1	EFL1	c15
0.566157138242652	0.253216725395868	0.02	0.018	1	NICN1	c15
0.348307520596275	-0.252975580684843	0.418	0.4	1	RPN2	c15
0.000108969888666784	0.252931528416053	0.155	0.129	1	TIMM9	c15
0.574517680925762	-0.252916882019864	0.034	0.037	1	DHX33	c15
0.394106570221274	-0.252908657368265	0.027	0.031	1	MMAA	c15
0.00324846156092259	0.25288502884616	0.042	0.03	1	TTC33	c15
0.121486051714437	-0.252848595209159	0.02	0.026	1	SH3GLB2	c15
0.0192249683394864	0.2527984733276	0.088	0.075	1	MAPKAPK5	c15
0.656497905187802	-0.252760428252316	0.025	0.027	1	PDIK1L	c15
0.270777237422033	-0.252559083351666	0.061	0.069	1	PIGK	c15
0.656528136862366	-0.252551776932573	0.018	0.016	1	RAP2C-AS1	c15
0.00848542692454834	-0.252311053924518	0.14	0.17	1	GGCT	c15
0.976449394469135	-0.252242031920821	0.52	0.484	1	PSMD8	c15
0.000955680411299883	-0.252081491756558	0.121	0.156	1	WDR13	c15
0.988666603188063	0.252065511465243	0.027	0.028	1	GEMIN4	c15
1.66950543346405e-06	-0.252043065051545	0.041	0.023	0.0611055683702175	TNIP3	c15
0.628995846340944	-0.251921755737257	0.039	0.037	1	USP37	c15
0.000807372955860659	0.251754245898258	0.129	0.107	1	TRPT1	c15
0.993238361432737	-0.251433614723991	0.08	0.081	1	VPS39	c15
0.0201798715821762	-0.25118518155044	0.049	0.038	1	CDKAL1	c15
0.00580895936177733	-0.251114471128485	0.026	0.017	1	F5	c15
0.453471277211757	-0.251018076816442	0.232	0.234	1	DHX36	c15
0.582825495771245	-0.251008357980199	0.041	0.039	1	CDK8	c15
0.0548564790582846	-0.250882826100131	0.133	0.156	1	DCUN1D5	c15
0.661524495701447	-0.250682733465028	0.018	0.02	1	GIN1	c15
0.115817232693543	-0.250517574580583	0.1	0.09	1	HOXB2	c15
0.0521326344861227	-0.250233105097949	0.073	0.062	1	ARID2	c15
0.066023225539761	-0.250223738047253	0.066	0.056	1	TRIM11	c15
0.0935237735293335	-0.250182038112072	0.078	0.069	1	NCAPD3	c15
0.00143141702462212	0.250043422798075	0.029	0.019	1	ZNF211	c15
0.785021701180336	-0.250039223287798	0.036	0.035	1	PFKFB3	c15
0.00198458575902566	-0.249982517814562	0.061	0.083	1	THEM6	c15
0.283795912681013	-0.2499342664057	0.147	0.162	1	SLC4A1AP	c15
6.28854669823863e-05	0.249914100816406	0.21	0.183	1	MRPS33	c15
0.0726578144453861	-0.249876806193241	0.055	0.046	1	SIPA1L1	c15
0.466858899894466	-0.249493221216472	0.069	0.066	1	CEP250	c15
2.42912821834842e-06	-0.249428548284326	0.034	0.018	0.0889085219197705	HIST1H2AG	c15
0.513181809935006	0.249332026114335	0.074	0.072	1	CALHM6	c15
0.157391184741472	-0.249321287275265	0.1	0.114	1	CAB39	c15
0.0497180372803469	-0.249253666010926	0.062	0.052	1	ZNF654	c15
0.387989055340853	-0.24923695389214	0.525	0.489	1	TAX1BP1	c15
0.0225770741466337	-0.249157148286654	0.019	0.029	1	SDHAF4	c15
0.381380551535367	-0.249114772427419	0.011	0.013	1	CCDC122	c15
0.82386720097794	-0.248919301964999	0.224	0.235	1	FMNL1	c15
0.84827513526342	0.248841106486378	0.01	0.01	1	C19orf73	c15
0.214716945194583	-0.248779661778713	0.017	0.013	1	C2orf27A	c15
0.0877801291629089	0.248760498429919	0.029	0.023	1	ZNF585B	c15
0.435206532499083	-0.248752285682773	0.05	0.055	1	RIOK2	c15
0.987782801203363	-0.24822332532701	0.065	0.066	1	FAM199X	c15
0.88386429485336	-0.247866756423749	0.023	0.022	1	ZNF790	c15
0.101052761033222	0.247829719355755	0.018	0.013	1	RAB40C	c15
3.83271517474701e-06	0.247803154401132	0.062	0.04	0.140281208110915	AC008105.3	c15
0.0771115627662346	-0.247622599430808	0.113	0.102	1	CAMK2D	c15
0.0450813547434987	-0.247554892250913	0.011	0.018	1	SOX13	c15
6.44863797277181e-06	0.247490891575926	0.123	0.094	0.236026598441421	SRSF6	c15
0.306787418034567	0.247479242133106	0.033	0.029	1	SNHG11	c15
0.000348133295588609	0.247381399765912	0.01	0.004	1	FBXO2	c15
6.00146007677986e-05	0.247354626586396	0.099	0.075	1	PMM2	c15
2.26941379520258e-06	0.247326824071367	0.067	0.044	0.0830628143182096	SFMBT1	c15
0.938362149606956	-0.247118156374654	0.019	0.019	1	ZNF382	c15
0.0038604737764659	-0.247109311630443	0.627	0.55	1	CAST	c15
0.0153356857722115	0.246932416998349	0.016	0.01	1	ZNF782	c15
0.0605813189261999	-0.246808005433868	0.084	0.101	1	TSPAN31	c15
0.957066982373863	0.246762898794123	0.052	0.053	1	GHDC	c15
0.0104669446797398	0.2466913389158	0.065	0.052	1	FTO	c15
0.638489199247277	0.24640833636268	0.014	0.015	1	RCAN1	c15
0.242663915849771	-0.24635998832522	0.066	0.075	1	DHRS12	c15
0.0924433131228027	-0.246238325143109	0.589	0.535	1	ACTR3	c15
0.000758436992835282	0.246225964137003	0.021	0.012	1	AL691432.2	c15
0.00841354708359338	-0.246225547608931	0.093	0.117	1	TRIM28	c15
0.693009909158679	-0.246080392414392	0.034	0.036	1	SUFU	c15
0.00579381346529086	-0.245937747085249	0.06	0.079	1	RFX5	c15
0.010573950757345	-0.245822670737477	0.022	0.034	1	TAF13	c15
0.254344916057571	-0.245723854816341	0.093	0.105	1	ILRUN	c15
0.961484639425014	-0.24570803323001	0.162	0.167	1	RAD50	c15
0.119639090258343	-0.245702385319083	0.056	0.066	1	GPN2	c15
0.407427186046161	-0.245698441915242	0.025	0.022	1	ZNF764	c15
0.0581095433599932	-0.245636712001924	0.323	0.35	1	SUMO3	c15
0.00442155612958022	-0.245333514373058	0.048	0.035	1	PRH1	c15
0.00123082388468784	0.245297671293653	0.188	0.168	1	TMEM18	c15
0.0441458825160395	-0.245291823936958	0.262	0.295	1	UBE2F	c15
1.59682452033098e-05	-0.24525620091434	0.115	0.16	0.584453742686341	ABHD16A	c15
0.0747339830025655	-0.245211942300392	0.242	0.273	1	EIF4E2	c15
0.0434733969663383	-0.245149455608653	0.27	0.304	1	ACAA1	c15
0.00442227432784973	0.245043283887482	0.025	0.016	1	BMPR1A	c15
0.0653217700456792	-0.24490586836932	0.251	0.283	1	SDHB	c15
0.00181252192056998	0.244768605529175	0.084	0.066	1	MRM3	c15
7.42289424037948e-06	0.244700583848556	0.123	0.094	0.271685352092129	NPRL3	c15
0.00404378802303906	-0.24462142107519	0.045	0.032	1	POLH	c15
0.229717883654816	-0.244475487499248	0.011	0.008	1	AC018816.1	c15
1.07543147383001e-05	0.244422666041764	0.228	0.196	0.393618673736521	C12orf10	c15
5.17475738875955e-06	-0.244394807979857	0.069	0.045	0.189401295185988	RBL1	c15
0.000919811327980759	0.244223033037894	0.015	0.008	1	AC093512.2	c15
0.000871031263268556	0.244219680630356	0.043	0.029	1	CRTC1	c15
0.209692255080259	-0.244181797843404	0.024	0.02	1	CEP97	c15
0.0235544771163313	0.244152701731831	0.014	0.009	1	SNURF	c15
0.265203363799222	-0.244087481777663	0.092	0.102	1	DHX16	c15
0.491761329205187	-0.244024667182958	0.045	0.042	1	HECTD4	c15
0.72867767016956	-0.243966022191935	0.086	0.09	1	WDR45B	c15
0.0157656478379583	-0.243704635107471	0.229	0.268	1	C1D	c15
0.436198470986677	-0.24336859122231	0.074	0.081	1	SYNC	c15
0.975663676730532	-0.243308685938652	0.015	0.016	1	ZCWPW2	c15
0.454915797480884	-0.243243761628364	0.081	0.077	1	GFPT1	c15
0.00381957989924288	-0.243189138395039	0.045	0.063	1	HEXIM1	c15
0.00306125691748684	0.243141371107989	0.035	0.024	1	FLNB	c15
0.00838521655809338	-0.243001155349745	0.104	0.131	1	AC100810.1	c15
0.597794364545045	-0.242963352910713	0.014	0.016	1	AHCYL2	c15
0.110465433567776	-0.242954419400782	0.107	0.123	1	DAP	c15
0.0673117071955139	-0.2428744198329	0.16	0.148	1	TOR1AIP1	c15
0.392478138276874	-0.242668641349061	0.21	0.208	1	RECQL	c15
0.41170636544532	-0.242577889010423	0.579	0.502	1	PSMB3	c15
0.176753427759191	-0.242462140866359	0.094	0.086	1	HLTF	c15
0.324609374796586	-0.242352464879819	0.185	0.181	1	DHX9	c15
0.179472581817074	-0.242347657452044	0.132	0.124	1	ARFGEF1	c15
0.0233654391802148	-0.242305867171617	0.078	0.065	1	ZNF791	c15
0.249146514885765	-0.242185208094031	0.127	0.12	1	TTC37	c15
4.20365319017357e-05	0.242023853659007	0.089	0.065	1	RBM43	c15
0.000116356948573602	0.242009691594811	0.073	0.053	1	SGSH	c15
3.77354253556264e-06	0.241966294412046	0.054	0.034	0.138115430344128	FBXO31	c15
0.000250855901516206	0.241634791612444	0.057	0.04	1	UNK	c15
0.185796148005229	-0.241566709882177	0.021	0.027	1	GTF3C4	c15
0.877508565015404	-0.241509809335304	0.329	0.333	1	FERMT3	c15
0.0625523058791081	-0.241465101008536	0.057	0.07	1	EGLN1	c15
0.0590221881803837	0.241148340266165	0.054	0.045	1	SLC39A13	c15
0.00785288542244752	-0.241017502855822	0.026	0.017	1	AL390728.5	c15
0.00485764146101839	0.240932975159831	0.046	0.034	1	TCF20	c15
4.02500664510975e-05	0.24093275152291	0.092	0.068	1	FAM53B	c15
0.00564829026814283	-0.240890899092902	0.026	0.039	1	THAP8	c15
0.00880289266866735	-0.240846250304128	0.084	0.107	1	MAP3K13	c15
0.0250587661255902	-0.24072236125256	0.084	0.103	1	MMAB	c15
0.969753211441119	-0.240699796410977	0.417	0.408	1	NDUFAB1	c15
0.437175947336872	-0.240540685912012	0.034	0.031	1	RGS9	c15
5.1283775336176e-05	0.240533935744986	0.116	0.09	1	CIAPIN1	c15
0.265754359858319	-0.240443464702398	0.211	0.206	1	COPB1	c15
0.408643381901422	-0.240391830461289	0.181	0.196	1	GSPT1	c15
0.682498935590404	-0.240300775697973	0.076	0.08	1	XPNPEP1	c15
0.0420833792822273	-0.240230542860686	0.086	0.105	1	ERO1A	c15
0.00238857944391346	0.240043723281563	0.038	0.027	1	PARD6A	c15
0.0164000928466725	-0.239920333597305	0.133	0.115	1	TRPM7	c15
0.288190024901898	0.23987189314564	0.025	0.021	1	RECQL5	c15
0.563476301150615	-0.239862337365125	0.011	0.012	1	ZNF839	c15
0.0668981890341529	0.239635821118541	0.023	0.017	1	THAP9-AS1	c15
0.0157137189973227	-0.239493036596199	0.138	0.121	1	EXOC4	c15
0.962310000653312	-0.239367326092095	0.016	0.016	1	CAB39L	c15
0.481089920086962	-0.239359490540622	0.011	0.013	1	ZNF280B	c15
0.465429491126628	-0.239332152187033	0.164	0.177	1	IST1	c15
0.000125140823178565	0.239288826059407	0.081	0.06	1	TAF8	c15
0.712117933645788	-0.239287464732196	0.026	0.025	1	POT1	c15
0.0212007682606786	0.239178555929	0.114	0.101	1	TMEM242	c15
0.143898559083263	-0.23911967410312	0.168	0.159	1	RANBP2	c15
0.0741526027485941	-0.238990641740412	0.216	0.204	1	CCAR1	c15
0.441452946535855	0.238889350723459	0.129	0.129	1	PSMG3	c15
0.648068628473606	-0.238873498844408	0.036	0.034	1	TCEANC2	c15
0.0107346782844072	-0.238824186385165	0.159	0.14	1	EDEM3	c15
0.000241066935010153	-0.238448511038795	0.127	0.169	1	UNC50	c15
0.00388559146437123	-0.23840102591199	0.037	0.054	1	LXN	c15
0.703846326577422	-0.238393524973461	0.013	0.014	1	PPP1R13L	c15
0.00561863873769031	0.238146631797471	0.033	0.023	1	FAM193B	c15
0.000467353353034867	0.238071177666123	0.119	0.097	1	SGSM3	c15
0.000226735688942389	0.238063157916132	0.026	0.015	1	RASGEF1A	c15
0.00937969111802189	0.237943066470986	0.069	0.055	1	C9orf85	c15
0.9260262666418	0.237795072692895	0.025	0.025	1	KAT14	c15
0.00584203678322585	0.237709678182553	0.052	0.039	1	TOE1	c15
0.625480651249563	-0.237569247575791	0.099	0.105	1	LSG1	c15
0.0791701554034893	0.237520220988255	0.115	0.106	1	EI24	c15
0.192181123590515	-0.237377481022458	0.112	0.127	1	DDX56	c15
0.00823201994026459	-0.237277402314312	0.022	0.015	1	TRGV5	c15
0.627224341701295	-0.237252510856917	0.029	0.031	1	TMEM185A	c15
0.00464099335003377	0.237211549406595	0.061	0.047	1	GSPT2	c15
0.0830972013996126	0.236833143693077	0.116	0.107	1	CREB3	c15
0.0646881900988515	0.236742021752898	0.026	0.02	1	CACTIN	c15
0.00414986771042941	0.236692256419083	0.029	0.02	1	AC064807.1	c15
0.468874969283879	0.236679732276611	0.069	0.067	1	HSCB	c15
0.300061709608149	-0.236385192742107	0.065	0.072	1	OSBPL2	c15
0.254852777453418	-0.236375916979068	0.323	0.343	1	NDUFB6	c15
0.242096368656696	-0.236227423065516	0.022	0.018	1	PIDD1	c15
0.11263407382316	-0.236217729884804	0.101	0.117	1	PSMG1	c15
0.0126091511338392	0.236151280433687	0.022	0.015	1	LPAR5	c15
0.406145784864489	-0.236069188623618	0.268	0.289	1	ERLEC1	c15
0.47521800457097	-0.236046758654869	0.046	0.051	1	DDX20	c15
0.00077823400870667	0.235806655826718	0.092	0.072	1	MKNK2	c15
0.137778149106586	0.235714637067926	0.038	0.032	1	CCDC34	c15
0.00663246277256461	0.235626774437694	0.059	0.046	1	PGRMC2	c15
0.0538761323451485	-0.235572210098518	0.105	0.124	1	PABPC4	c15
0.724170077700389	-0.235533174236378	0.049	0.051	1	FAM98B	c15
4.96844486214404e-05	-0.235500040616132	0.054	0.035	1	FUT8	c15
0.588292663052395	-0.235448890205809	0.225	0.228	1	CDK5RAP3	c15
0.870954410159896	-0.235447657337295	0.221	0.229	1	MRPS5	c15
0.000635341362188863	-0.235350818395004	0.12	0.156	1	C2orf74	c15
0.965444211735445	0.235296821835413	0.046	0.047	1	CHCHD6	c15
0.79426879628423	-0.235280863032932	0.108	0.113	1	HGS	c15
0.181409915396927	-0.235152547767474	0.039	0.046	1	TMCC1	c15
1.38915441291647e-06	0.235141524371363	0.222	0.187	0.0508444406671559	ZNF511	c15
0.738222241356368	-0.235041658770504	0.352	0.358	1	C18orf32	c15
0.981791847091897	-0.235031798296685	0.046	0.046	1	ANKRD54	c15
0.0386779858108326	-0.235016835561264	0.018	0.026	1	LANCL2	c15
0.00179532202943402	-0.234626254397228	0.12	0.154	1	CCDC28A	c15
0.033441694333641	0.234508393735972	0.025	0.018	1	PATZ1	c15
0.109649702886131	-0.234485737137984	0.067	0.058	1	AKAP10	c15
0.0832042072956399	-0.234439001608108	0.026	0.034	1	NUDT8	c15
0.285458428681744	-0.234369569686578	0.073	0.082	1	NIF3L1	c15
0.201628352639392	-0.234329112046383	0.737	0.6	1	NDUFS5	c15
3.94755547930628e-06	0.234276251727625	0.114	0.084	0.144484478098089	KLHL36	c15
1.01794990492015e-05	-0.234081621636198	0.146	0.112	0.372579844699823	PHC3	c15
0.0103278958980547	0.234039514454479	0.139	0.123	1	HDDC3	c15
3.12922100786671e-05	-0.233944489686557	0.37	0.325	1	STAT3	c15
0.765170124595628	-0.233939417280885	0.031	0.032	1	ERCC8	c15
0.263615091042678	-0.233838210731074	0.125	0.139	1	ATXN3	c15
0.40031575192926	-0.233684241549734	0.089	0.084	1	GFM1	c15
0.44425244906719	-0.233391995213301	0.015	0.017	1	FKBP14	c15
0.65623590320448	-0.233333545633677	0.106	0.113	1	RNF20	c15
0.654268277269114	-0.233142075373065	0.355	0.367	1	ATP5MC1	c15
0.0489377581360708	-0.23305207648883	0.118	0.105	1	TCF12	c15
0.00593137585593262	0.23256864574381	0.011	0.006	1	AC107959.1	c15
0.000658128707585495	0.232475678041362	0.015	0.008	1	PLEKHG2	c15
0.557055002578593	-0.232465861067256	0.011	0.01	1	LIN9	c15
0.488449377925074	-0.232157190333801	0.03	0.034	1	PI4K2B	c15
0.138291488746733	0.231938071529229	0.034	0.028	1	FBXL17	c15
0.0181310550430903	-0.231903189664135	0.167	0.199	1	RTCB	c15
0.147856489504761	-0.231823179141041	0.101	0.116	1	MGRN1	c15
0.33579000560717	-0.231769456601219	0.116	0.128	1	C5orf51	c15
0.0283506805338619	0.231747974776531	0.012	0.007	1	HIST2H2BF	c15
0.674778901514966	-0.231672674375097	0.114	0.114	1	PDK3	c15
0.346858723966869	-0.231537339477932	0.026	0.022	1	NFXL1	c15
0.00566684695972712	0.231487743252978	0.013	0.007	1	ZNF674-AS1	c15
0.000546507818513211	0.231450856416401	0.064	0.047	1	POLR3E	c15
0.368892710580228	0.231310330405366	0.044	0.04	1	CETN3	c15
0.346832037202381	-0.231118049121118	0.042	0.047	1	HS2ST1	c15
5.99688858027925e-06	0.231059405030086	0.065	0.043	0.219492118926801	ADPRM	c15
0.701264670801681	-0.230963878175247	0.055	0.058	1	MTMR12	c15
1.92950211004234e-06	0.230941624454135	0.092	0.064	0.0706217067296596	TAMM41	c15
0.436582361905279	-0.230857131775573	0.068	0.064	1	NAA35	c15
0.745710592021158	-0.230770215352681	0.087	0.091	1	CEP164	c15
0.524790006344932	0.230502430760767	0.016	0.014	1	PYCR3	c15
0.584922260148017	-0.230237381327962	0.022	0.025	1	PUS10	c15
0.278551113256498	-0.230230568255065	0.014	0.017	1	PLCXD1	c15
0.883892864117691	-0.230157016963256	0.264	0.273	1	STX10	c15
0.793211207188698	-0.230100317043289	0.642	0.54	1	COX5A	c15
0.0308650600657945	-0.230077766562692	0.136	0.161	1	SLC50A1	c15
0.00778395158825429	0.229991124627016	0.07	0.056	1	OMA1	c15
0.428737535560476	-0.22985681584209	0.323	0.336	1	NDUFB3	c15
0.0534183017404362	0.229846981164442	0.035	0.028	1	FZR1	c15
0.703677469084972	-0.229700929020262	0.057	0.06	1	ITPRIP	c15
0.811516736075396	-0.229590438192093	0.022	0.023	1	DPY19L4	c15
0.0271434232657495	-0.229415730664487	0.139	0.124	1	ASCC3	c15
0.456428640948285	-0.229407732667042	0.045	0.042	1	ABCC1	c15
0.00142673261052731	-0.229398357983501	0.057	0.08	1	IDNK	c15
0.200910542804813	0.229366565672587	0.013	0.01	1	SAP30	c15
0.092818854779336	-0.229265725027404	0.053	0.064	1	RAB11FIP2	c15
0.312378372889006	-0.228992779378276	0.019	0.016	1	ARL10	c15
0.805103134290368	-0.228908410145641	0.07	0.072	1	PLK3	c15
0.269597695393576	-0.22884367096175	0.101	0.113	1	HMGXB3	c15
0.00757294329839105	-0.228791234217736	0.011	0.021	1	ZNF69	c15
1.88558816312327e-09	-0.228779992713752	0.487	0.411	6.90144123584746e-05	NCOR1	c15
0.0695134313655303	-0.228759341800472	0.086	0.075	1	PTCD3	c15
8.53305278269548e-05	0.228559147575209	0.254	0.229	1	DDT	c15
0.000367738536586402	0.228418251981561	0.1	0.078	1	INTS12	c15
9.21959522669553e-05	0.228383358812914	0.098	0.075	1	TMEM41A	c15
0.41687447632669	-0.228200466242306	0.029	0.032	1	HINFP	c15
0.000379402426194929	0.227716757344472	0.011	0.005	1	MCM3AP-AS1	c15
0.0587006465486024	-0.227667224753397	0.293	0.278	1	FDPS	c15
0.0734174017097091	0.227606558213269	0.033	0.026	1	ZSCAN26	c15
0.434305379318794	-0.227573261828178	0.469	0.438	1	BAX	c15
0.00332655749285813	0.227415810306997	0.044	0.032	1	SHMT1	c15
0.0658251709418195	-0.22739108433295	0.212	0.243	1	ZCRB1	c15
0.00220646609800855	0.227368434702165	0.016	0.009	1	SLC16A13	c15
0.22610096267501	-0.227338223860059	0.147	0.14	1	CWC25	c15
