# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.07847433984661e-05	-0.144547751016984	0.01	0.004	1	LRRIQ3	c8
3.276909983493e-37	-0.144496394928707	0.225	0.116	1.19938182305827e-32	RPS6KA1	c8
5.35244227165765e-41	-0.14449239093922	0.228	0.115	1.95904739584942e-36	CD55	c8
3.96367992247076e-16	-0.144475877793062	0.071	0.035	1.45074648842352e-11	COX10	c8
0.000105030701413638	0.144460591004244	0.01	0.004	1	MISP3	c8
4.21939248765575e-26	-0.144448269597444	0.09	0.04	1.54433984440688e-21	TMED1	c8
4.92521741854451e-47	-0.14444290764813	0.284	0.144	1.80267882736148e-42	FIP1L1	c8
6.22904681261746e-40	-0.144439629057445	0.135	0.058	2.27989342388611e-35	RBM26	c8
2.65841155825888e-19	-0.144391317324254	0.056	0.023	9.73005214438334e-15	ADNP	c8
1.5416732046486e-58	-0.144337219634004	0.41	0.209	5.64267809633433e-54	NOP58	c8
2.07384709758897e-64	-0.144232608420996	0.329	0.156	7.59048776188539e-60	C5orf56	c8
6.12354360667215e-20	-0.144230894605601	0.064	0.028	2.24127819547808e-15	DZIP3	c8
9.24664556570634e-46	-0.143978203296222	0.17	0.076	3.38436474350418e-41	ZBTB20	c8
0.000157314838977058	-0.143970461365927	0.02	0.011	1	SLC48A1	c8
7.86982243215584e-35	-0.143960286427516	0.238	0.127	2.88043370839336e-30	ATIC	c8
2.0821967506093e-47	-0.14395867766783	0.208	0.097	7.62104832690511e-43	RASGRP1	c8
2.26015150090788e-05	-0.143846590681149	0.018	0.009	0.827238050847292	ZNF432	c8
3.02696059885763e-12	-0.143810564032288	0.039	0.017	1.10789784878788e-07	PIGQ	c8
3.46757228214506e-55	-0.143807377201388	0.325	0.162	1.26916613098791e-50	STK38	c8
3.61036517485788e-10	-0.143704350568805	0.027	0.011	1.32142975764973e-05	UBN2	c8
2.24815150968714e-36	-0.143493167047964	0.159	0.075	8.22845934060589e-32	DRAM2	c8
5.11663968008942e-53	-0.143474327107743	0.319	0.159	1.87274128930953e-48	H2AFY	c8
3.18278068589062e-50	-0.14340668838425	0.259	0.126	1.16492955884283e-45	NGDN	c8
2.6549317786671e-46	-0.143396834173273	0.213	0.101	9.71731580309944e-42	NCK1	c8
1.7012212268188e-20	-0.143259004471104	0.054	0.022	6.22663981227951e-16	WWC3	c8
8.79332200407882e-40	-0.143244904796942	0.168	0.078	3.21844378671289e-35	DHX30	c8
3.19685377536333e-51	-0.143213589648433	0.351	0.181	1.17008045032073e-46	NDUFB6	c8
2.49119858822002e-59	-0.143165194896289	0.469	0.243	9.11803595274409e-55	RAB2A	c8
1.3125377205372e-06	-0.143146740557336	0.016	0.006	0.0480401931093822	DET1	c8
3.48042039256303e-47	-0.143116958461411	0.232	0.112	1.273868667882e-42	TUSC2	c8
7.35366335803671e-38	-0.143108976095349	0.187	0.092	2.69151432567502e-33	TSNAX	c8
1.67483489699832e-21	-0.143076672384356	0.086	0.041	6.13006320650357e-17	ELMSAN1	c8
2.43765950917294e-24	-0.142979397443931	0.082	0.036	8.92207756952387e-20	POLM	c8
0.000376170981352208	0.142843487413831	0.011	0.005	1	NUDT17	c8
2.24477194473455e-42	-0.142831448004612	0.201	0.097	8.21608979492292e-38	LSM12	c8
8.03435808856778e-15	-0.142736170859245	0.049	0.022	2.94065540399669e-10	RALGAPA2	c8
2.94308922215491e-50	-0.14272398347769	0.259	0.126	1.07720008620092e-45	B3GAT3	c8
7.36726935220363e-17	-0.142683710002407	0.073	0.036	2.69649425560005e-12	NUDT16	c8
3.79809788234304e-11	-0.142490562916883	0.021	0.007	1.39014180591638e-06	KLRC3	c8
6.13880089359925e-08	-0.142266239130552	0.025	0.012	0.00224686251506626	SBF2	c8
4.90559294894494e-43	-0.142244355210041	0.166	0.075	1.79549607524334e-38	SIN3A	c8
0.000428906811736147	-0.14220077744064	0.011	0.005	1	CDC37L1-DT	c8
3.71604799377873e-52	-0.142103347575457	0.22	0.101	1.36011072620295e-47	TGS1	c8
5.45748449650974e-12	-0.141997613909143	0.028	0.011	1.99749390056753e-07	CDKL1	c8
6.42383458844594e-06	-0.14199446655397	0.01	0.004	0.23511876977171	LINC02614	c8
4.72141811027345e-26	-0.141994075846406	0.13	0.065	1.72808624254119e-21	KIAA1191	c8
1.4414936337092e-31	-0.141957871980379	0.163	0.082	5.27601084873905e-27	MTA2	c8
2.67091139605504e-33	-0.141878088433214	0.157	0.077	9.77580280070105e-29	SNRNP27	c8
8.82098321048959e-33	-0.141870647921096	0.132	0.061	3.22856806487129e-28	DLGAP4	c8
2.24413805337136e-41	-0.141824281214479	0.196	0.095	8.2137696891445e-37	DALRD3	c8
1.81209099846561e-39	-0.141799071006833	0.558	0.319	6.63243426348397e-35	TALDO1	c8
3.7099093391131e-44	-0.14155411248576	0.202	0.096	1.35786391720878e-39	NSRP1	c8
1.18993546178487e-23	-0.14152928852041	0.095	0.044	4.35528278367882e-19	WDR70	c8
3.46117399166208e-49	-0.141428189710459	0.225	0.106	1.26682429268824e-44	MEI1	c8
8.34372925438404e-40	-0.141422648819445	0.279	0.148	3.0538883443971e-35	NDUFA5	c8
1.77127663547947e-48	-0.141359589425344	0.22	0.104	6.48304961351841e-44	SMARCC1	c8
2.79539127984908e-09	-0.141357882127563	0.025	0.011	0.000102314116233756	AP002381.2	c8
1.02050147696062e-60	-0.141278544090824	0.384	0.193	3.73513745582356e-56	TMEM35B	c8
3.90947730074769e-29	-0.141183230711697	0.119	0.056	1.43090778684666e-24	RABGGTB	c8
4.72952577856845e-11	-0.141173727633755	0.048	0.024	1.73105373021384e-06	PRIM2	c8
5.76670091855689e-09	-0.141086875501986	0.026	0.011	0.000211067020320101	DOLPP1	c8
1.44857517486594e-33	-0.140838931133839	0.128	0.058	5.30192999752682e-29	BMS1	c8
7.91205594759715e-43	-0.140788814275348	0.581	0.327	2.89589159738003e-38	UBE2I	c8
7.44965327336329e-42	-0.140753692860359	0.203	0.098	2.7266475945837e-37	KAT8	c8
4.03212680229487e-53	-0.140744829170981	0.258	0.123	1.47579873090795e-48	KLHDC2	c8
1.34925296106614e-57	-0.140419587250002	0.414	0.213	4.93840076279818e-53	MAGOH	c8
2.1933305088275e-09	-0.140242598638164	0.03	0.014	8.02780899535955e-05	TRIM62	c8
6.20794890458376e-29	-0.140131835367829	0.096	0.042	2.2721713785667e-24	FAHD2A	c8
3.41300477455752e-21	-0.140103120549692	0.071	0.032	1.2491938775358e-16	AMMECR1	c8
1.92087453728727e-61	-0.140064098257876	0.466	0.242	7.03059289392515e-57	MYCBP2	c8
9.16421613354372e-15	-0.139972781906162	0.099	0.056	3.35419474703834e-10	SLC40A1	c8
7.42646613900613e-12	-0.139932603731032	0.046	0.022	2.71816087153763e-07	CYB5D2	c8
2.71311817730134e-51	-0.139846399437222	0.32	0.163	9.93028384074063e-47	INPP4B	c8
4.54895388402423e-49	-0.139616624417651	0.593	0.331	1.66496261109171e-44	ELF1	c8
2.39765974028523e-24	-0.139600648714823	0.08	0.035	8.77567441541798e-20	ELP4	c8
4.03796740925944e-54	-0.139529124094404	0.318	0.158	1.47793645146305e-49	PIH1D1	c8
2.70823085285691e-48	-0.139448605245814	0.219	0.103	9.91239574454157e-44	RBM33	c8
3.87474772263179e-21	-0.139437572884398	0.079	0.036	1.41819641396046e-16	TASP1	c8
1.07868606447649e-07	-0.139391915072954	0.027	0.013	0.00394809886459041	CERS6	c8
1.40435852407273e-40	-0.139152091182255	0.689	0.402	5.14009263395858e-36	RBM39	c8
3.98024531476253e-07	-0.139118312203214	0.026	0.012	0.0145680958765623	NMNAT1	c8
1.59709022429471e-06	0.139101304265301	0.016	0.007	0.0584550992994108	GNA12	c8
5.70278635114358e-46	-0.139068686583752	0.46	0.253	2.08727683238206e-41	NDUFAB1	c8
9.23455089466244e-48	-0.138980721612316	0.202	0.093	3.3799379729554e-43	SIRT7	c8
1.82945059123683e-34	-0.138914844901932	0.203	0.105	6.69597210898591e-30	PRELID3B	c8
1.7002584400401e-20	-0.138877636368227	0.064	0.028	6.22311591639076e-16	RPUSD4	c8
5.98509313207627e-06	0.138641967373823	0.01	0.003	0.219060393727123	C6orf99	c8
3.31517937748963e-10	-0.138590557713896	0.032	0.014	1.21338880395498e-05	PGM3	c8
3.13910328979064e-35	-0.138494194624747	0.613	0.366	1.14894319509627e-30	XRCC5	c8
2.61195473065202e-16	-0.13849415925911	0.071	0.035	9.56001550965945e-12	MAD2L1	c8
2.59097299015456e-50	-0.138436274072462	0.287	0.143	9.48322024126471e-46	VTI1B	c8
2.91565104279431e-45	-0.138406467333706	0.234	0.115	1.06715743817315e-40	CHCHD7	c8
1.72474153070416e-07	-0.138318920710154	0.032	0.016	0.00631272647653029	PARP11	c8
6.6186277477611e-40	-0.13830315813274	0.564	0.329	2.42248394195804e-35	WIPF1	c8
1.62086545794812e-46	-0.138212653411791	0.221	0.106	5.93252966263593e-42	C20orf27	c8
1.65990899791162e-17	-0.138123281848141	0.086	0.044	6.07543292325633e-13	MAP2K5	c8
8.15597246655663e-60	-0.138062204047215	0.386	0.194	2.98516748248439e-55	PPCS	c8
8.5286845442623e-22	-0.13805553523104	0.083	0.038	3.12158383004545e-17	DIS3L2	c8
4.42763440494609e-38	-0.138036461871594	0.143	0.064	1.62055846855432e-33	TMEM107	c8
8.47415616135406e-14	-0.137809826882299	0.043	0.019	3.1016258966172e-09	SNX11	c8
5.99038403857931e-53	-0.137737466988039	0.404	0.212	2.19254046196041e-48	PSMB2	c8
3.60500596892688e-60	-0.137687606104659	0.41	0.208	1.31946823468693e-55	HERPUD1	c8
7.06295677533012e-35	-0.137686662110797	0.273	0.149	2.58511280933858e-30	HMGN4	c8
7.1188987073331e-11	-0.13760454364148	0.824	0.563	2.60558811587099e-06	PPP1CA	c8
2.02093336471159e-54	-0.137576337812524	0.484	0.257	7.39681820818088e-50	MDH1	c8
0.000430550690101868	-0.137412075277375	0.011	0.005	1	DARS-AS1	c8
8.08203655967753e-08	-0.13737873569388	0.022	0.01	0.00295810620120757	TWNK	c8
1.01624301654936e-15	-0.137360169373562	0.068	0.033	3.71955106487232e-11	PEX14	c8
5.28219813231302e-05	0.137237261825469	0.017	0.009	1	SEC14L2	c8
2.43528676505368e-38	-0.137226182364322	0.149	0.067	8.91339308877297e-34	CDK13	c8
3.30954602286613e-29	-0.136971492139682	0.12	0.056	1.21132693982923e-24	ZDHHC4	c8
4.0895594421773e-16	-0.136891340041931	0.78	0.504	1.49681965143131e-11	GPX4	c8
7.34705070729205e-33	-0.136848782610355	0.185	0.096	2.68909402937596e-28	AL138963.4	c8
1.93810353701558e-21	-0.136847573160996	0.076	0.034	7.09365275583074e-17	VPS11	c8
3.18659365360687e-52	-0.136673168663185	0.277	0.135	1.16632514315665e-47	PRPF31	c8
2.32962172159995e-48	-0.136652911499427	0.501	0.275	8.52664846322797e-44	RNF7	c8
3.85384494556919e-11	-0.136627823794556	0.035	0.016	1.41054578852778e-06	AC012360.3	c8
0.278583720672624	-0.136623065645811	0.947	0.739	1	ARPC2	c8
9.47195167637031e-31	-0.136607756062481	0.137	0.066	3.4668290330683e-26	MCFD2	c8
1.8654241207875e-46	-0.136414735778922	0.386	0.208	6.82763882449432e-42	PPP1CC	c8
5.46493645605511e-35	-0.136400538626864	0.105	0.044	2.00022139228073e-30	TRAV21	c8
2.46446787318028e-21	-0.136310371227982	0.07	0.031	9.02019886262715e-17	UMPS	c8
1.56748505057768e-28	-0.136251220952797	0.14	0.069	5.73715203361936e-24	RIN3	c8
2.26154187145651e-13	-0.136166055629972	0.046	0.021	8.27746940371796e-09	ATPAF2	c8
4.00058318628998e-21	-0.135918192335514	0.068	0.03	1.46425345201399e-16	GNB1L	c8
1.51131757839631e-52	-0.135677169533839	0.263	0.127	5.53157346868834e-48	HTATIP2	c8
1.03339981434323e-17	-0.135671304475562	0.069	0.032	3.78234666047766e-13	FTO	c8
1.12840363050142e-12	-0.135639536727894	0.027	0.01	4.13007012799823e-08	ZNF587B	c8
2.34732103133746e-32	-0.135600552430298	0.686	0.414	8.59142970679825e-28	PRMT2	c8
9.3346885052284e-33	-0.135583479938401	0.145	0.07	3.41658933979865e-28	WDR6	c8
7.04312158198136e-40	-0.135572971255342	0.153	0.069	2.577852930221e-35	RDH14	c8
3.83398411200382e-27	-0.135498373196052	0.127	0.062	1.40327652483452e-22	CIAPIN1	c8
6.57366315600068e-40	-0.135420952619389	0.17	0.079	2.40602645172781e-35	EXOSC7	c8
0.000106756616962901	-0.13536420463159	0.012	0.006	1	AC023157.3	c8
5.63714705764711e-08	-0.135287316969996	0.031	0.015	0.00206325219456942	GLCE	c8
2.41346103464235e-16	-0.135087671757911	0.048	0.02	8.83350873289448e-12	MYO6	c8
2.43311922746695e-59	-0.135075802268128	0.383	0.192	8.90545968445179e-55	C18orf32	c8
5.87432715766214e-13	-0.134980376962063	0.056	0.028	2.15006248297592e-08	ACP2	c8
1.0601964497265e-51	-0.134979253880685	0.305	0.153	3.88042502564395e-47	CNOT2	c8
3.70814316374712e-32	-0.134972242437376	0.112	0.049	1.35721747936308e-27	ZNF493	c8
5.30768991700335e-15	-0.134964453334414	0.046	0.02	1.9426675865224e-10	ATP13A3	c8
4.2497599775798e-39	-0.13493778054351	0.143	0.063	1.55545464939398e-34	LEMD3	c8
6.54848514989454e-17	-0.134909719986466	0.07	0.034	2.3968110497129e-12	ANAPC2	c8
3.90000055086543e-05	-0.134892061919992	0.022	0.012	1	ZNF550	c8
1.57693099914194e-47	-0.134842850028122	0.391	0.21	5.77172514995942e-43	TRIM22	c8
3.30743683966142e-08	-0.134642342405616	0.02	0.008	0.00121055495768448	GDF11	c8
1.05249735723991e-46	-0.134618174589924	0.183	0.083	3.8522455772338e-42	NOL8	c8
3.50362502192663e-44	-0.134570149120389	0.165	0.073	1.28236179427536e-39	TRIM56	c8
5.66707570864441e-12	-0.134477141425499	0.048	0.023	2.07420638012094e-07	IGHMBP2	c8
2.13166100327859e-57	-0.134440917668419	0.473	0.248	7.80209243809996e-53	PSMD7	c8
9.30588936886995e-24	-0.134347085005357	0.097	0.046	3.40604856790009e-19	C1orf50	c8
6.55735032103692e-20	-0.134329724571848	0.068	0.03	2.40005579100272e-15	FBXO31	c8
5.68831271364423e-19	-0.134320629247154	0.073	0.034	2.08197933632092e-14	NCAPH2	c8
1.28014446606656e-48	-0.134120470795061	0.265	0.131	4.68545676025023e-44	PARVG	c8
7.01433503298016e-52	-0.134097884395745	0.303	0.151	2.56731676542107e-47	DENR	c8
3.73612497549643e-13	-0.133977733687467	0.05	0.024	1.36745910228145e-08	ACAD9	c8
5.41579572891565e-06	0.1339457845963	0.011	0.004	0.198223539474042	AC006141.1	c8
4.12696680700509e-56	-0.133880276623462	0.251	0.117	1.51051112103193e-51	FMNL1	c8
3.26398464419657e-33	-0.133856574058646	0.669	0.4	1.19465101962239e-28	TRMT112	c8
2.16995249915923e-52	-0.133854472848094	0.239	0.112	7.9422431421727e-48	DNPEP	c8
4.49517111457987e-35	-0.133842767734747	0.665	0.391	1.64527757964738e-30	DBI	c8
0.000202309068496887	-0.133826250844407	0.01	0.004	1	AL355075.4	c8
1.51153045274147e-67	-0.133792604395978	0.46	0.23	5.53235261007907e-63	MFSD10	c8
1.93996452452669e-18	-0.133784917256347	0.056	0.024	7.10046415622012e-14	NAF1	c8
1.42284240211229e-38	-0.133761591534298	0.149	0.067	5.20774547597118e-34	DDX42	c8
2.69033842505014e-15	-0.133719324057769	0.062	0.03	9.84690766952601e-11	BAG3	c8
4.670794571578e-49	-0.133582978751106	0.171	0.074	1.70955752114326e-44	MRPL2	c8
1.12264424471342e-31	-0.133571716007181	0.676	0.403	4.10899020007559e-27	COX5A	c8
7.10245176663648e-12	-0.133465156732376	0.034	0.015	2.59956837110662e-07	GIT1	c8
6.31555729738237e-50	-0.133380595089977	0.449	0.242	2.31155712641492e-45	ENSA	c8
9.03691172997259e-52	-0.13336230048264	0.236	0.111	3.30760006228727e-47	ELF2	c8
1.95131823766931e-10	-0.133330120703863	0.017	0.006	7.14201988169344e-06	LINC00893	c8
3.52986957594552e-14	-0.133236739625239	0.038	0.016	1.29196756349182e-09	FBF1	c8
6.53288096674788e-11	-0.133226485015456	0.024	0.009	2.39109976263939e-06	PDZD4	c8
1.14775350066451e-36	-0.133180160955233	0.119	0.051	4.20089258778216e-32	MACO1	c8
3.60926279583873e-20	-0.133105123119677	0.064	0.027	1.32102627590493e-15	ARHGAP12	c8
1.21238893772955e-53	-0.133050487576131	0.491	0.262	4.43746475098392e-49	AP2S1	c8
2.08407704731777e-10	-0.133032022344585	0.034	0.015	7.62793040088778e-06	ZNF211	c8
0.00151051542024947	-0.132844403930005	0.908	0.671	1	RNASEK	c8
1.62919799404215e-53	-0.132794816924776	0.466	0.248	5.96302757799368e-49	SNX3	c8
1.69114911145128e-40	-0.13279362217798	0.19	0.091	6.18977486282282e-36	TIMMDC1	c8
0.0049353754515343	-0.132669365988969	0.01	0.005	1	UBTD1	c8
1.97443964140817e-09	-0.132638863207502	0.032	0.015	7.22664653151805e-05	TAF1C	c8
0.0422190942103372	-0.132602425230146	0.894	0.669	1	YBX1	c8
8.58832164281483e-48	-0.132601455577635	0.233	0.112	3.14341160448666e-43	IFI35	c8
5.62141906371677e-27	-0.13252687751122	0.139	0.07	2.05749559151097e-22	NIPSNAP2	c8
4.61210372985999e-27	-0.132519991853958	0.1	0.045	1.68807608616605e-22	LYRM4	c8
2.02711866220443e-42	-0.132515104781953	0.28	0.146	7.41945701553443e-38	FXR1	c8
1.25706206128075e-26	-0.132455880415079	0.117	0.057	4.60097285049369e-22	AAGAB	c8
2.43897219008125e-57	-0.132271417181554	0.406	0.209	8.92688211291639e-53	DDOST	c8
4.53613067976459e-52	-0.132262269770511	0.249	0.118	1.66026919010064e-47	IRAK4	c8
9.9494477990545e-14	-0.132216271474417	0.044	0.02	3.64159738893194e-09	ZNF66	c8
8.62843250818453e-48	-0.132205502919613	0.218	0.103	3.15809258232062e-43	PPIE	c8
5.16625046839105e-36	-0.132187847950444	0.213	0.109	1.89089933393581e-31	MAN2B1	c8
3.47942626925577e-48	-0.132074246031467	0.303	0.155	1.2735048088103e-43	HNRNPH1	c8
1.0199194092257e-51	-0.132003549537509	0.376	0.197	3.73300702970699e-47	BTG2	c8
3.31467455980485e-11	-0.131897871411828	0.029	0.012	1.21320403563417e-06	TSPOAP1	c8
6.47103839617087e-46	-0.131876491972537	0.265	0.133	2.3684647633825e-41	SZRD1	c8
1.88196722094725e-45	-0.131872398811538	0.214	0.103	6.88818822538903e-41	AC008875.3	c8
1.14168584635014e-48	-0.131779204694138	0.221	0.104	4.17868436622616e-44	UTP23	c8
1.00183198454936e-08	-0.13176341871031	0.028	0.013	0.000366680524664912	KIAA0930	c8
8.03927259259306e-07	-0.131713797082528	0.01	0.003	0.0294245416161499	TEF	c8
0.0011870533619491	-0.131659389165923	0.023	0.014	1	CCR10	c8
7.13424053087274e-12	-0.131512668313161	0.045	0.022	2.61120337670473e-07	POLR3F	c8
2.49496098412454e-68	-0.131487585903511	0.511	0.262	9.13180669799421e-64	TLN1	c8
5.95444553016154e-29	-0.131471514728963	0.132	0.064	2.17938660849443e-24	TOR3A	c8
2.26729205463341e-12	-0.13145420091377	0.052	0.025	8.29851564916374e-08	ZNF737	c8
1.18412690189671e-44	-0.131440433368686	0.186	0.086	4.33402287363214e-40	PCID2	c8
8.83859069892616e-47	-0.131341588365026	0.238	0.116	3.23501258171396e-42	NT5C3A	c8
1.17358337312449e-09	-0.131331161147086	0.024	0.01	4.29543250397294e-05	AC106791.1	c8
4.69453633693957e-34	-0.131241379301513	0.131	0.06	1.71824724468325e-29	PES1	c8
4.770053153692e-23	-0.131223433065266	0.089	0.041	1.74588715478281e-18	STK24	c8
2.02506377259563e-06	0.131131178007545	0.011	0.004	0.0741193591407725	CPEB3	c8
7.30929761688468e-36	-0.131033803066803	0.144	0.066	2.67527602075596e-31	UNC50	c8
5.61240922330875e-28	-0.130995609516697	0.106	0.048	2.05419789982324e-23	CDC37L1	c8
4.38254073077778e-49	-0.130950706653882	0.186	0.083	1.60405373287197e-44	BTN3A3	c8
2.43354162944456e-05	-0.130909243915795	0.016	0.007	0.890700571793003	ZNF565	c8
0.000210067855155727	-0.130854563721632	0.021	0.012	1	LEF1-AS1	c8
1.70977315745432e-44	-0.130824097559801	0.489	0.276	6.25794073359856e-40	RBL2	c8
3.57302832865803e-48	-0.130680560746679	0.279	0.14	1.30776409857213e-43	SF3A3	c8
1.10946697145482e-53	-0.13060186433536	0.506	0.273	4.06076006222179e-49	IKZF1	c8
3.64309866131712e-49	-0.130600147980125	0.235	0.112	1.33341054102868e-44	CNST	c8
6.49151345566568e-51	-0.130468740387377	0.299	0.15	2.37595883990819e-46	PPP6C	c8
2.95125796965813e-30	-0.130380937348919	0.138	0.067	1.08018992947457e-25	TENT2	c8
6.25926683446021e-55	-0.130336712088536	0.411	0.213	2.29095425408078e-50	NAA38	c8
2.68157292087403e-16	-0.130314739956092	0.758	0.488	9.81482504769102e-12	NDUFS5	c8
7.70340918851712e-47	-0.130307322530425	0.196	0.09	2.81952479708915e-42	ECI2	c8
2.55204638236954e-30	-0.130306867562727	0.149	0.074	9.34074496411075e-26	VAV1	c8
1.62815258417989e-55	-0.130305987369731	0.426	0.222	5.9592012733568e-51	SNRPB2	c8
3.07056810914056e-07	-0.130302347749065	0.02	0.009	0.0112385863362653	RAD52	c8
5.83588098621213e-41	-0.130259198951074	0.216	0.107	2.1359907997635e-36	VBP1	c8
2.06114831260151e-52	-0.130209805332909	0.238	0.111	7.5440089389528e-48	GPAA1	c8
1.18862969882154e-38	-0.1300959600259	0.554	0.321	4.35050356065673e-34	RAP1A	c8
6.27816554141412e-39	-0.130089383600205	0.153	0.07	2.29787136981298e-34	UQCC3	c8
1.78989404688836e-56	-0.130045871399602	0.463	0.243	6.5511912010161e-52	MRPL57	c8
3.76523526072474e-11	-0.130014786235379	0.037	0.017	1.37811375777786e-06	PPARD	c8
6.67504848095842e-19	-0.129908917215947	0.056	0.024	2.44313449451559e-14	NDST2	c8
1.30699107430346e-63	-0.129847758301427	0.269	0.122	4.78371803105809e-59	DCP2	c8
8.73017557687172e-15	-0.129760996508729	0.035	0.014	3.19533156289082e-10	TNRC18	c8
1.08680382841441e-59	-0.129496593900683	0.349	0.173	3.97781069237957e-55	UPF3A	c8
1.63261675471751e-20	-0.129489052727914	0.072	0.032	5.97554058394157e-16	KDM6B	c8
2.2010561832114e-08	-0.129469585067659	0.025	0.011	0.000805608573617206	ESRRA	c8
6.55153195432949e-55	-0.12941509287546	0.478	0.253	2.39792621060414e-50	SSNA1	c8
3.32432400004437e-09	-0.129323051876137	0.02	0.008	0.000121673582725624	KCTD2	c8
5.15434859294068e-51	-0.129308617758129	0.306	0.154	1.88654312850222e-46	IER3IP1	c8
2.5306192361376e-55	-0.129287830758781	0.282	0.136	9.26231946618723e-51	ST3GAL1	c8
4.3699596319141e-35	-0.129275592268905	0.464	0.274	1.59944892487688e-30	ARHGAP30	c8
1.35451268035364e-41	-0.129264469596903	0.633	0.366	4.95765186136236e-37	MPHOSPH8	c8
1.5620728694476e-12	-0.129244503505192	0.052	0.026	5.71734290946516e-08	ARMH3	c8
1.66679491575841e-30	-0.129243938680458	0.111	0.05	6.10063607116737e-26	MUTYH	c8
2.62711897083898e-52	-0.129022854536681	0.345	0.177	9.61551814516775e-48	CLTB	c8
1.41323092941863e-39	-0.128951630628664	0.143	0.063	5.17256652476514e-35	TTC19	c8
2.45505692155936e-18	-0.128920820231138	0.054	0.023	8.9857538385994e-14	TNK2	c8
4.49821078062471e-52	-0.128854595753621	0.251	0.12	1.64639012781645e-47	DNAJC2	c8
8.54739008068225e-24	-0.128846089271609	0.064	0.025	3.12843024343051e-19	DGCR8	c8
2.47281618003408e-30	-0.128775117387162	0.119	0.055	9.05075450054274e-26	TOPORS	c8
1.16174020852048e-42	-0.128745224998622	0.181	0.084	4.25208533720581e-38	SNHG1	c8
0.000284131209278256	-0.12863099716604	0.013	0.006	1	PRELID2	c8
2.06701214728314e-22	-0.128504134591465	0.078	0.035	7.565471160271e-18	SVIL	c8
1.40450331175186e-44	-0.128463778269217	0.249	0.125	5.140622571343e-40	MRPS35	c8
1.00884515850573e-51	-0.128398024131665	0.544	0.296	3.69247416464684e-47	UBE2L3	c8
7.05123668841739e-53	-0.128374791050599	0.252	0.119	2.58082314032765e-48	COA3	c8
1.13889388842057e-18	-0.128362932124885	0.046	0.018	4.16846552100815e-14	ZNF827	c8
3.77592844069601e-47	-0.128330519036714	0.201	0.093	1.38202756857915e-42	SNHG15	c8
3.88810383296713e-09	-0.12829094563275	0.02	0.008	0.00014230848839043	SNURF	c8
7.12459230514681e-44	-0.12814611391367	0.165	0.073	2.60767202960679e-39	NFKBIB	c8
5.56469733456094e-31	-0.128033807359997	0.11	0.049	2.03673487142265e-26	PMM2	c8
3.50324002003897e-37	-0.128010375153238	0.171	0.082	1.28222087973446e-32	CBLL1	c8
1.34879737946613e-44	-0.127723554562154	0.18	0.082	4.93673328858398e-40	PIK3R5	c8
1.3612206279665e-31	-0.12769360908793	0.119	0.054	4.98220362042019e-27	SGK3	c8
4.71918702422331e-18	-0.127683692204391	0.058	0.025	1.72726964273597e-13	NDUFAF7	c8
5.53876921384729e-41	-0.12765872637652	0.345	0.19	2.02724491996025e-36	CTSA	c8
4.22398023323045e-57	-0.127652391591625	0.258	0.12	1.54601900516468e-52	MANF	c8
3.21044790441403e-49	-0.127597729142476	0.58	0.326	1.17505603749458e-44	IER2	c8
6.34810847852713e-26	-0.127589231127806	0.111	0.053	2.32347118422571e-21	NMT2	c8
5.45261606191145e-19	-0.127525041552223	0.068	0.031	1.99571200482021e-14	ZNF92	c8
4.26406455621266e-42	-0.127510352018429	0.169	0.077	1.5606902682194e-37	NIT2	c8
2.00653379696097e-58	-0.127500826731065	0.271	0.127	7.34411435025684e-54	TMEM208	c8
3.32401818472799e-56	-0.127477744925949	0.458	0.242	1.21662389579229e-51	NDUFV1	c8
2.04504217041632e-63	-0.127380459593588	0.448	0.228	7.48505884794078e-59	GLRX	c8
3.17094097105652e-13	-0.127368603409289	0.047	0.022	1.1605961048164e-08	PTPN23	c8
8.28655325524704e-54	-0.127354149884703	0.211	0.094	3.03296135695297e-49	TRMT10C	c8
5.01193967927862e-49	-0.127345113306205	0.355	0.186	1.83442004201277e-44	ANXA7	c8
3.10691922111649e-51	-0.127329119584885	0.311	0.157	1.13716350412085e-46	YPEL5	c8
1.32439927335126e-35	-0.127129108031126	0.136	0.062	4.84743378039293e-31	MORF4L2	c8
1.50303826568964e-62	-0.127019460081485	0.382	0.189	5.50127035625067e-58	MRFAP1	c8
1.69290416301446e-55	-0.126818716117976	0.421	0.219	6.19619852704921e-51	RNF181	c8
5.45628273425229e-10	-0.126809767645455	0.016	0.005	1.99705404356368e-05	HDAC9	c8
5.53235121367442e-09	-0.126779301332395	0.032	0.015	0.000202489586771698	GATB	c8
3.01518330449615e-46	-0.126687265090702	0.348	0.187	1.10358724127864e-41	ERAP2	c8
6.26493397587837e-47	-0.126605614330055	0.441	0.243	2.29302848451124e-42	ZC3HAV1	c8
3.07536934926102e-94	-0.12655773601285	0.567	0.265	1.12561593552302e-89	KLRK1	c8
7.29584055385203e-09	-0.126536748715728	0.027	0.012	0.000267035060111538	CENPJ	c8
4.81087329468655e-74	-0.12649471088588	0.19	0.071	1.76082773458822e-69	SLAMF7	c8
5.95637102636834e-53	-0.126412487505941	0.232	0.107	2.18009135936107e-48	ACTR10	c8
