# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0213203836862313	0.200178723313316	0.121	0.107	1	INPP5D	c12
0.0265629536449361	-0.200167070438041	0.007	0.012	1	TOB1-AS1	c12
0.000529418265966725	0.200097322172015	0.031	0.049	1	NCOA5	c12
0.0415627855369224	-0.200013796612326	0.006	0.011	1	PLA2G4B	c12
4.68850629734716e-14	-0.199864448590332	0.036	0.084	1.71604018989203e-09	EXOC3	c12
8.633010257026e-13	-0.199811944047466	0.049	0.099	3.15976808417409e-08	N4BP1	c12
0.000385508709008015	0.199783931782056	0.213	0.274	1	CCDC12	c12
2.35099301277084e-13	-0.19951373415106	0.049	0.099	8.60486952604256e-09	SREBF2	c12
0.00027070978350229	-0.199399115126854	0.038	0.057	1	MIR155HG	c12
2.40433069742939e-10	-0.199299959762035	0.035	0.073	8.8000907856613e-06	ZNF720	c12
8.36681924807218e-19	-0.199167809071037	0.069	0.143	3.0623395129869e-14	ATF6	c12
1.20249624389754e-10	-0.198992191599718	0.021	0.053	4.4012565022894e-06	SLC39A11	c12
0.248976604651872	0.198903131003169	0.013	0.016	1	DNAJC18	c12
0.000142618412243668	0.198812148369962	0.007	0.019	1	IFT46	c12
0.00454303638348277	-0.198724343308158	0.01	0.019	1	ZNF273	c12
0.000155183231002013	0.198513151498936	0.069	0.097	1	PMPCA	c12
0.00351782428871828	-0.198446451130737	0.037	0.052	1	EPM2AIP1	c12
0.498141508610431	0.198397107267568	0.014	0.016	1	PTBP2	c12
8.83756840097522e-16	-0.198313275113919	0.03	0.08	3.23463841044094e-11	LRRC23	c12
0.116905523904326	-0.198221264099537	0.009	0.013	1	EFCAB7	c12
2.55368728597081e-29	-0.198204382642814	0.199	0.355	9.34675083538176e-25	ELOC	c12
8.58351935757058e-07	-0.198177664250055	0.038	0.066	0.0314165392006441	PPP4R1	c12
0.00102338339188719	0.198125601861731	0.04	0.058	1	FASTKD2	c12
0.339513490966512	0.197958307677072	0.407	0.463	1	APBB1IP	c12
0.204231921280463	0.197630802837947	0.353	0.43	1	UBE2I	c12
1.74966821159028e-05	-0.197597007770252	0.025	0.045	0.640396062124158	RUFY2	c12
0.017998829134551	-0.19733112789155	0.007	0.013	1	AL121832.2	c12
0.0157964892208264	0.197296883341002	0.013	0.021	1	FANCI	c12
7.33578637108142e-31	-0.197011872975485	0.172	0.323	2.68497116967951e-26	EMC7	c12
0.00020630571436705	-0.197000378448376	0.024	0.04	1	AC006504.5	c12
0.375965794424705	0.196935294802546	0.071	0.078	1	ZNF430	c12
3.9213298983337e-19	-0.196926212465119	0.045	0.11	1.43524595608912e-14	MED25	c12
5.57808551755994e-14	-0.196849225845379	0.072	0.133	2.04163508028211e-09	C1orf52	c12
4.48992622875909e-08	-0.196819491846834	0.05	0.086	0.00164335789898812	GFM1	c12
6.87369717211234e-05	-0.196811615473274	0.027	0.045	1	LMBRD2	c12
1.60810782200681e-21	-0.196801574643453	0.051	0.124	5.88583543932712e-17	PEX2	c12
1.3783000135388e-06	0.196614252042239	0.127	0.18	0.0504471587955337	PPM1M	c12
6.26903931430891e-05	0.196584332365681	0.6	0.626	1	ATP6V1G1	c12
8.06501056381937e-10	-0.196582185869331	0.611	0.659	2.95187451646353e-05	CALM2	c12
1.89684181823463e-23	-0.196561946075951	0.123	0.231	6.94263073892059e-19	IARS2	c12
1.53298734282964e-05	0.196534920744918	0.073	0.107	0.561088697349077	CRTC3	c12
9.82053138004452e-07	-0.196481052377287	0.013	0.032	0.0359441269041009	DARS2	c12
3.76588447650599e-13	-0.19644822774203	0.029	0.071	1.37835137724596e-08	MBD6	c12
0.249446137298305	0.196432011376032	0.023	0.028	1	ZFP62	c12
6.97971828566687e-06	0.196413412728949	0.058	0.089	0.255464668973693	NR2C2AP	c12
0.438050079365944	0.196253463898757	0.027	0.03	1	GPR89A	c12
2.43345795430419e-22	-0.196239167524239	0.201	0.336	8.90669945854878e-18	MESD	c12
0.79848610439974	0.196238440843577	0.02	0.019	1	L3MBTL3	c12
1.32197159206525e-05	-0.196193182395181	0.02	0.038	0.483854822411803	SFR1	c12
0.00372620297377606	0.196134611976509	0.071	0.093	1	CBX5	c12
7.85777269128758e-11	-0.196088469037313	0.028	0.064	2.87602338273817e-06	MED12	c12
0.000264600377798392	0.195890428648467	0.055	0.079	1	LAS1L	c12
0.000335748393811832	0.195851582578459	0.062	0.087	1	EIF2B5	c12
8.80421468190712e-12	-0.195758230061249	0.048	0.094	3.22243061572483e-07	INO80	c12
0.839830111219695	0.19574690278147	0.068	0.068	1	DMTF1	c12
0.723337458809796	0.195691671219639	0.014	0.015	1	TRIM62	c12
5.76247988207525e-06	0.195672219695615	0.087	0.126	0.210912526163836	CCDC130	c12
0.000609549721225547	0.195595515183222	0.096	0.128	1	VPS26B	c12
8.84680152593952e-05	-0.195438899345635	0.015	0.03	1	DHX57	c12
1.68979727655123e-07	-0.195408893103422	0.011	0.031	0.00618482701190514	FN3K	c12
0.105987272400344	0.19535452784299	0.036	0.044	1	ENDOD1	c12
2.26827516825521e-05	0.195303139297456	0.036	0.06	0.830211394333089	NUFIP1	c12
3.00198306442719e-05	0.195292464609098	0.057	0.086	1	RMC1	c12
0.315816847549379	0.195186562125807	0.017	0.02	1	AC027644.3	c12
0.0284457093625695	-0.195123740897473	0.018	0.026	1	ZNF227	c12
2.70681447865352e-06	0.195077357973905	0.04	0.067	0.0990721167331976	PIGX	c12
2.07698128965142e-07	-0.195035806160747	0.018	0.041	0.00760195921825318	SLC35A5	c12
0.00120322920898374	-0.194989047134035	0.028	0.043	1	GMDS-DT	c12
1.40961898012467e-05	0.194907376080093	0.049	0.077	0.515934642915429	NXF1	c12
4.18555518061655e-05	-0.194746807967194	0.022	0.041	1	TOE1	c12
1.40049461364054e-06	0.19471631043255	0.12	0.171	0.0512595033538572	ERVK3-1	c12
0.018726654754168	-0.194624346542533	0.008	0.015	1	AC016831.5	c12
6.31270571161042e-05	0.194616526325218	0.039	0.062	1	SPAST	c12
8.40334704265686e-11	-0.194492507810213	0.041	0.082	3.07570905108284e-06	AP5M1	c12
5.79909639052295e-20	-0.194277115496447	0.057	0.128	2.1225272698953e-15	TM9SF1	c12
2.09432750792372e-11	-0.194231357324739	0.138	0.211	7.66544811175161e-07	CCNH	c12
0.124948321706429	0.194197635648033	0.034	0.041	1	HIVEP3	c12
4.53271134133651e-05	-0.194131513741298	0.017	0.034	1	ZBED4	c12
0.117143829139762	0.194062903983065	0.042	0.05	1	THAP6	c12
0.00657060252238958	0.194048345036095	0.024	0.035	1	MBNL3	c12
0.000110357401160504	-0.193980010413876	0.018	0.033	1	LINC01588	c12
0.324436233326187	0.193959598772015	0.135	0.15	1	ARHGEF3	c12
0.982149704467282	0.193920165612115	0.086	0.088	1	ZBTB20	c12
0.00267036971399645	0.19366631160215	0.094	0.122	1	RAP1GDS1	c12
0.000477177656552583	-0.193569746139433	0.022	0.037	1	NUP155	c12
0.119910295180146	-0.193396620893164	0.008	0.012	1	FAM83G	c12
1.44904579675231e-05	0.193377022414324	0.121	0.166	0.530365252069311	UBLCP1	c12
0.00324159249917706	0.193343541637483	0.116	0.099	1	MT1X	c12
7.67845917471747e-05	-0.19330846189705	0.02	0.036	1	CHUK	c12
6.51691968785947e-06	-0.193271441561179	0.033	0.056	0.238525777495344	KIAA1586	c12
2.71932451809974e-06	-0.193211312672833	0.008	0.024	0.0995299966869685	NOD2	c12
7.35929939533731e-21	-0.193081928349176	0.249	0.396	2.69357717168741e-16	RAB2A	c12
1.12483775139136e-13	-0.19260646517411	0.069	0.129	4.11701865386753e-09	C5orf24	c12
2.14571632571876e-17	-0.192566032759253	0.794	0.778	7.85353632376322e-13	ARPC1B	c12
1.66390257183495e-09	-0.192562452122468	0.021	0.051	6.09004980317308e-05	MFSD3	c12
2.16734409098587e-10	-0.192495876994149	0.04	0.08	7.93269610741737e-06	NOM1	c12
0.167524329354234	0.192176689714832	0.01	0.013	1	ZNF251	c12
0.245971103915826	0.192145812964446	0.032	0.037	1	LINC01089	c12
0.000301793688920076	0.192089072273817	0.09	0.121	1	FAM104A	c12
0.0219548099710748	0.19191919523761	0.05	0.063	1	C19orf12	c12
9.4430313039691e-05	-0.191808575910486	0.007	0.019	1	CHEK1	c12
4.13919961859406e-15	-0.191707678966837	0.057	0.115	1.51498845240161e-10	NAPG	c12
5.08219829769087e-10	-0.19134892298378	0.038	0.076	1.86013539893784e-05	URI1	c12
0.00301106222598658	0.191139226638699	0.277	0.352	1	GDI2	c12
0.009889175284354	0.191120821451005	0.086	0.108	1	BSDC1	c12
0.0204100248747443	0.190909630590391	0.05	0.064	1	POGLUT1	c12
0.00561499105953063	0.190864470042239	0.128	0.159	1	RNF216	c12
0.39697414470828	-0.190851831334754	0.071	0.077	1	UTY	c12
1.4246357437733e-16	-0.190766988712016	0.079	0.151	5.21430928578466e-12	CALCOCO1	c12
2.60876928876224e-15	-0.190682376739262	0.094	0.167	9.54835647379866e-11	HERC1	c12
5.5009317329555e-06	0.19067914102027	0.059	0.091	0.201339602357904	CDK5RAP1	c12
0.187030528050911	0.190677358869357	0.015	0.019	1	ZNF18	c12
1.0207660809849e-14	-0.190619031883351	0.038	0.089	3.73610593301283e-10	TMEM218	c12
8.47377181362457e-06	0.190517889193091	0.125	0.174	0.310148522150473	SMIM10L1	c12
7.80657257787511e-08	-0.190491475666581	0.021	0.046	0.00285728362922807	PPTC7	c12
0.000259198619193578	0.190368762306027	0.039	0.059	1	SOCS4	c12
0.0341969965453856	0.190319467928397	0.03	0.023	1	CAPN12	c12
4.23500576972401e-05	0.190258513190936	0.091	0.127	1	IBTK	c12
7.96591550927693e-19	-0.19021340790297	0.043	0.106	2.91560473555045e-14	KCNK6	c12
2.44260214366023e-05	-0.190121161095828	0.021	0.039	0.894016810601081	PIGM	c12
3.51985024009267e-16	-0.190098785524505	0.056	0.117	1.28830038637632e-11	DTNBP1	c12
0.0282081793425529	0.190075680749003	0.065	0.081	1	APPBP2	c12
1.29630989054095e-26	-0.190070527433959	0.085	0.185	4.74462383036892e-22	TAPBPL	c12
0.00015407737296782	0.190058444996231	0.047	0.07	1	C11orf49	c12
2.73579762957664e-22	-0.190009547190921	0.245	0.394	1.00132929040135e-17	RPS19BP1	c12
0.966560969990226	0.189978679292501	0.273	0.306	1	SRSF10	c12
0.104995669805689	0.18996657176747	0.035	0.042	1	TTN-AS1	c12
0.300334485457102	0.189932881035696	0.035	0.041	1	TRAPPC2	c12
5.35125104409907e-06	0.189869051260759	0.085	0.123	0.19586113946507	TP53I13	c12
7.75470993546448e-14	-0.189841368055188	0.119	0.195	2.83830138347936e-09	SMARCA2	c12
0.00115870990045452	0.189798681135359	0.11	0.142	1	NOLC1	c12
5.06171914631618e-22	-0.189738675141593	0.082	0.17	1.85263982474318e-17	MRPS25	c12
0.0467194279162777	-0.189687766748674	0.009	0.014	1	NOMO2	c12
0.273718070898895	0.189485709510072	0.008	0.01	1	ETV2	c12
3.96331060982097e-05	0.189481829535001	0.108	0.149	1	UTP23	c12
2.39253858911578e-06	0.18947387022953	0.019	0.04	0.0875693049002268	CTU2	c12
1.32841850628666e-05	0.189428407621923	0.046	0.073	0.486214457485981	PECR	c12
2.09904710595335e-14	-0.189403692355771	0.097	0.168	7.68272231249985e-10	UVRAG	c12
1.05407881601319e-08	-0.189341575159767	0.016	0.041	0.000385803387448987	CENPV	c12
0.00257254037617124	0.189271658008716	0.077	0.101	1	UBAP1	c12
0.00829288083952226	0.189235528220199	0.156	0.192	1	TMF1	c12
1.55831417065442e-19	-0.18921611805247	0.307	0.458	5.70358569601223e-15	RBX1	c12
0.282679014041576	0.189164267863282	0.068	0.076	1	ARNTL	c12
6.8400409920388e-06	0.189047532058704	0.043	0.069	0.250352340349612	NNT-AS1	c12
0.000323281832592851	0.188815223649776	0.056	0.08	1	ZCCHC8	c12
0.471642533637232	0.188714147033938	0.369	0.441	1	CSDE1	c12
5.24590374326172e-09	-0.188646567025716	0.028	0.059	0.000192005322907122	POLRMT	c12
0.15650621357915	0.188486447814389	0.134	0.153	1	SAMD9	c12
0.136464542359008	0.188467615855772	0.057	0.067	1	AC079781.5	c12
0.742466676414695	0.188437849249452	0.02	0.019	1	GLCCI1	c12
1.56897549146543e-13	-0.18838214818358	0.035	0.08	5.74260719631261e-09	MRS2	c12
0.00065450329590096	-0.188284624521401	0.005	0.013	1	ZNF20	c12
0.771536465541124	0.188202520506068	0.029	0.029	1	ZFYVE28	c12
0.0589534190692342	0.188195489172844	0.036	0.046	1	EPC2	c12
0.000726822695211498	0.188173917754693	0.058	0.081	1	TECPR1	c12
1.80759196968029e-09	-0.188059014662803	0.043	0.081	6.61596736822685e-05	PPM1A	c12
0.000785978318287217	0.187925952139793	0.487	0.525	1	SEPTIN7	c12
3.00254337805436e-26	-0.187715149804602	0.072	0.167	1.09896090180168e-21	MRPL15	c12
0.0103624845554006	0.187680976780853	0.021	0.031	1	ZNF260	c12
0.517178747667265	0.187633721652598	0.022	0.024	1	HSF2	c12
7.29441114220725e-21	-0.187614448878155	0.135	0.24	2.66982742215927e-16	DOCK2	c12
0.0001824988690292	-0.187510874436104	0.009	0.021	1	RBAK	c12
0.00468763070333745	0.187449992640253	0.089	0.114	1	IL4R	c12
0.146452111947122	0.187423470247364	0.048	0.056	1	RXRB	c12
7.23756300443737e-07	-0.187317939095571	0.023	0.046	0.0264902043525412	MIOS	c12
0.0118031162199363	0.187192811133685	0.109	0.135	1	TPP2	c12
7.86164579034676e-05	-0.187191551043401	0.027	0.046	1	NUP205	c12
4.28262820401861e-30	-0.18719136154525	0.093	0.208	1.56748474895285e-25	ZSWIM7	c12
0.472986382853296	-0.186756962757354	0.015	0.018	1	ADAT2	c12
0.698415995606399	0.186722652885684	0.239	0.257	1	PNN	c12
7.75097054182759e-27	-0.186580515688211	0.153	0.285	2.83693272801431e-22	ERP44	c12
0.72779387846661	0.186578316500923	0.013	0.014	1	RALGPS1	c12
5.91056385417248e-05	0.186536667583852	0.112	0.152	1	SRRT	c12
0.591947791949223	0.186534904463575	0.014	0.015	1	NEMP2	c12
1.85479397760944e-05	-0.186487943713395	0.024	0.044	0.678873143744832	MLH3	c12
1.81521630156528e-21	-0.186463717379253	0.051	0.124	6.64387318535906e-17	SMIM4	c12
1.95675200390623e-12	-0.186452332380719	0.077	0.136	7.16190800949721e-08	ECHDC2	c12
1.69309919416891e-06	0.186451651746313	0.045	0.075	0.0619691236057763	HEIH	c12
6.42988993034329e-18	-0.186432580303998	0.087	0.167	2.35340401340495e-13	RAD23B	c12
0.000493693087198835	0.186196295646725	0.021	0.036	1	PUDP	c12
4.25198821926307e-13	-0.186173240009907	0.058	0.112	1.55627020813247e-08	TCTA	c12
3.54920376381208e-06	-0.186130006283363	0.044	0.072	0.129904406959286	SH2D3C	c12
4.46810626408632e-16	-0.186029265163101	0.349	0.481	1.63537157371823e-11	TMEM219	c12
5.10352057153999e-13	-0.185987963535938	0.074	0.133	1.86793956438935e-08	AHR	c12
0.000172499200286743	0.185941279764665	0.312	0.413	1	PYURF	c12
1.87752144610774e-05	-0.185924859926084	0.054	0.082	0.687191624489895	PMS1	c12
0.000132651706021186	0.185909461845112	0.032	0.02	1	CPNE7	c12
0.062347521014699	-0.185666306105338	0.009	0.014	1	ZNF785	c12
0.000942455957239524	0.185599180193657	0.046	0.065	1	GPATCH3	c12
0.000840740397432249	0.185548859105759	0.04	0.059	1	AUH	c12
2.0872062849246e-20	-0.185368750611898	0.109	0.203	7.63938372345251e-16	HSPA4	c12
2.46174410491907e-19	-0.185279581257073	0.06	0.132	9.01022959841428e-15	PAIP1	c12
3.93078444189623e-09	-0.185237634637301	0.743	0.745	0.000143870641357844	RHOA	c12
1.21355634257045e-05	0.185142984453995	0.079	0.115	0.444173756944211	RPF1	c12
6.18863457016758e-14	-0.185082805928996	0.107	0.181	2.26510213902704e-09	CRYBG1	c12
5.49473324079274e-15	-0.185069760750264	0.055	0.112	2.01112731346255e-10	HCFC1	c12
6.56080799115728e-23	-0.18481046878072	0.081	0.172	2.40132133284348e-18	JKAMP	c12
9.07668402839457e-07	-0.184549580657509	0.045	0.075	0.033221571212327	ATF2	c12
0.00942349297621666	0.184450038685642	0.028	0.04	1	NAF1	c12
0.000976480791756586	0.184266809104275	0.205	0.26	1	MRPS6	c12
0.000413047876592635	-0.184228662591153	0.018	0.032	1	TUBE1	c12
0.444154965529924	0.18414254215788	0.028	0.031	1	DDX11	c12
2.63709628347281e-05	-0.18413378970128	0.012	0.027	0.965203610713882	SLC5A6	c12
3.21068692215889e-16	-0.183966615978487	0.36	0.498	1.17514352037938e-11	PRDX5	c12
1.03119646937876e-16	-0.183933198919006	0.308	0.449	3.77428219757321e-12	EIF5	c12
2.67435819374174e-05	-0.183927978537213	0.024	0.043	0.978841842491415	SCFD2	c12
3.84669440538793e-11	-0.183904478130837	0.036	0.076	1.40792861931603e-06	DNMT3A	c12
0.000678022472704549	0.183580003090028	0.113	0.148	1	INTS10	c12
6.25947064312411e-05	-0.183479822534573	0.02	0.037	1	PIGQ	c12
0.000161478533740046	0.183185580467412	0.054	0.078	1	TRMT61B	c12
1.11886498140734e-06	-0.182939353136276	0.14	0.191	0.0409515771844899	RASSF1	c12
0.000551776437922683	-0.182843582107505	0.047	0.067	1	CHERP	c12
6.4557084692333e-10	-0.182645058671386	0.088	0.142	2.36285385682408e-05	TNKS2	c12
1.90099693845184e-06	0.182505017622516	0.049	0.079	0.0695783889442757	PGM2	c12
0.385564758575664	0.182493797913001	0.031	0.028	1	RAP1GAP2	c12
6.93205629052172e-08	-0.182381880026114	0.024	0.05	0.00253720192289385	ANKMY2	c12
0.49362720599979	0.182369328375355	0.413	0.496	1	RABAC1	c12
0.00022624141225163	0.182236682608683	0.01	0.022	1	SLC9A7	c12
1.58182330637524e-05	-0.182144263367615	0.022	0.042	0.578963148366401	TSHZ1	c12
6.1396846528805e-27	-0.182132868322472	0.078	0.177	2.24718597980079e-22	IL10RB	c12
0.000524230589063523	0.182099081833907	0.048	0.069	1	CDC37L1	c12
4.94065643102161e-06	-0.182010664663693	0.051	0.081	0.180832966031822	KIAA0319L	c12
0.000199329247104662	-0.181998057385126	0.02	0.035	1	WWOX	c12
1.57690329659343e-06	0.18198627717028	0.021	0.042	0.0577162375586163	YAE1	c12
0.863668957034612	0.181980766664871	0.031	0.031	1	KCTD7	c12
2.67645984814059e-06	-0.181869506490836	0.015	0.034	0.0979611069017936	FOCAD	c12
0.00258801410265431	0.181847288487925	0.334	0.432	1	SSBP1	c12
3.73268900165721e-05	0.181837234840738	0.053	0.08	1	MRTFA	c12
5.04068962701673e-08	-0.181750591232575	0.058	0.096	0.00184494281038439	LRIF1	c12
4.0545638564499e-05	-0.181326426328015	0.024	0.043	1	PIK3R4	c12
1.0024589677594e-26	-0.181276507113155	0.076	0.174	3.66910006789617e-22	SLC25A1	c12
4.71677036944195e-05	0.181121780224656	0.164	0.219	1	SNW1	c12
2.49014496388642e-20	-0.180966423554946	0.064	0.139	9.11417958232067e-16	TIMM23	c12
0.000975911139097599	0.180886795728956	0.033	0.05	1	HACD2	c12
3.57293292225049e-05	0.180875739259786	0.034	0.056	1	PKNOX1	c12
1.11843469718332e-08	-0.18087391479304	0.027	0.056	0.000409358283516067	SLC39A9	c12
0.192485023128611	0.180833959508285	0.287	0.339	1	ATRX	c12
8.38162595169505e-12	-0.180832059833037	0.027	0.065	3.06775891457991e-07	ACAD9	c12
2.35216424958843e-22	-0.180718006856973	0.289	0.445	8.60915636991863e-18	BAX	c12
2.85328257589003e-20	-0.180410090072293	0.228	0.365	1.04432995560151e-15	MAP1LC3B	c12
0.00688966784924076	0.180383529847194	0.021	0.032	1	PANK4	c12
0.00235300949254963	-0.180350679836334	0.023	0.036	1	PHF8	c12
0.00192436261219191	0.180294320977451	0.532	0.588	1	TRIR	c12
0.247222308968469	0.18024429295964	0.009	0.012	1	TMEM229B	c12
0.0357449053102254	0.180197992792217	0.246	0.298	1	GLG1	c12
2.21604729233775e-05	-0.180149746826138	0.067	0.097	0.811095469468541	ESCO1	c12
0.987000733616703	0.180124327417649	0.043	0.044	1	KIZ	c12
1.67830980775275e-05	0.179803001931635	0.103	0.144	0.614278172735585	ELMO1	c12
0.00379899168500317	0.179730721447146	0.203	0.253	1	PRPF4B	c12
1.51132473970944e-22	-0.179663205858451	0.078	0.166	5.53159967981053e-18	FAM136A	c12
2.190630045092e-05	0.179643961032447	0.073	0.052	0.801792502804123	ITM2C	c12
0.0234178098840783	0.179622352253765	0.19	0.231	1	YME1L1	c12
2.32628847861193e-15	-0.179523963387916	0.046	0.101	8.51444846056753e-11	RBFA	c12
0.00425881208148346	0.179479154368819	0.056	0.074	1	GEMIN7	c12
0.039130447445416	-0.179343278326101	0.007	0.012	1	GPSM2	c12
3.68906264771564e-06	0.179321496059695	0.064	0.099	0.13502338196904	GTF3C5	c12
0.817992014367811	0.179290613032465	0.095	0.1	1	ANKRD49	c12
0.216229040619451	0.179254478655495	0.457	0.519	1	ATP5PB	c12
7.07102285943459e-24	-0.179224704325331	0.069	0.156	2.58806507678166e-19	CCDC28A	c12
0.168342206052314	0.179182241832037	0.107	0.122	1	HELZ	c12
0.0767641552612081	0.179018278547357	0.069	0.06	1	ANKRD36B	c12
6.80888317971314e-17	-0.178928386306068	0.058	0.122	2.49211933260681e-12	SETD3	c12
0.0305437069400375	0.178918864227425	0.078	0.095	1	UBQLN2	c12
1.17808956851156e-26	-0.178879859993085	0.133	0.256	4.31192562970916e-22	KDELR2	c12
0.256614747483098	0.178822185300543	0.381	0.465	1	C11orf58	c12
1.70996866019495e-08	-0.178692368292954	0.041	0.075	0.000625865629317952	SEC24C	c12
0.00851274056052668	-0.178532052490619	0.011	0.019	1	BLM	c12
0.000268863739283201	0.17851777312389	0.058	0.082	1	PIK3C3	c12
1.43714183650586e-05	-0.178492579912796	0.575	0.669	0.526008283579509	LCP1	c12
0.266296601840936	0.178404480720131	0.397	0.479	1	TBCA	c12
6.47505016664669e-07	-0.178206556423468	0.014	0.034	0.0236993311149436	MTMR9	c12
4.05287704200409e-06	-0.178139922045407	0.009	0.025	0.148339352614392	NFE2L3	c12
0.00131953662938922	0.178085607815552	0.09	0.118	1	CLK3	c12
0.00052499810150659	0.178032905546945	0.596	0.624	1	ENO1	c12
1.91415463930824e-12	-0.178005104160471	0.024	0.063	7.0059973953321e-08	SPRYD7	c12
7.33182823225296e-16	-0.177950617769681	0.048	0.106	2.68352245128691e-11	FARSB	c12
1.44779173380779e-14	-0.17786729848642	0.071	0.135	5.2990625249099e-10	STIM1	c12
0.000942907040333965	0.177788658292309	0.158	0.202	1	TAP2	c12
2.66115012382445e-09	-0.177662686151605	0.079	0.128	9.74007556820988e-05	ZBTB1	c12
3.4645614306937e-21	-0.177583386335502	0.132	0.238	1.2680641292482e-16	OGFR	c12
1.7364718520622e-05	0.177553871559762	0.487	0.506	0.635566062573287	FUS	c12
7.75308831834621e-28	-0.177548248162215	0.187	0.333	2.8377078553979e-23	CASP1	c12
9.45591049979393e-14	-0.177458425282056	0.049	0.101	3.46095780202958e-09	CLCN3	c12
0.00075662765824205	0.17738013579313	0.061	0.084	1	PYROXD1	c12
0.101728102938614	0.1773656710636	0.099	0.115	1	CAPN7	c12
2.40423420179214e-10	-0.177321943975991	0.06	0.106	8.7997376019794e-06	PREB	c12
0.259263109630413	0.177228354558391	0.014	0.017	1	GTF2IRD2	c12
0.214980142596941	0.176833984627319	0.007	0.01	1	ZNF416	c12
0.00225981029159341	0.176709371285203	0.064	0.086	1	STAG1	c12
2.13554133154666e-13	-0.176554905636577	0.025	0.066	7.81629482759392e-09	HMBS	c12
2.13621563909655e-06	0.17643347067148	0.029	0.054	0.078187628606573	GHDC	c12
1.29456460322577e-16	-0.176392238907666	0.102	0.182	4.73823590426663e-12	CLIP1	c12
3.05041366829736e-12	-0.17624025237179	0.025	0.063	1.11648190673352e-07	TEX261	c12
2.02351016687891e-05	0.176080709311116	0.014	0.03	0.740624956179351	CDKN2C	c12
3.32979660682556e-05	0.176063475031057	0.051	0.078	1	ERCC3	c12
0.989657108916065	0.175934528554719	0.259	0.284	1	MYCBP2	c12
0.0101326769562372	0.175800051052184	0.201	0.247	1	YTHDC1	c12
0.0283836319894239	-0.175765769103727	0.007	0.012	1	KLHL26	c12
0.562255831582972	0.175712251131541	0.01	0.009	1	FAM227B	c12
1.80740847052277e-05	0.17563369694529	0.035	0.058	0.661529574296037	TRIM5	c12
0.0947604448630657	0.175597703344003	0.017	0.022	1	NBPF9	c12
2.9182883386641e-26	-0.175596566458654	0.069	0.163	1.06812271483445e-21	ABHD16A	c12
2.56853121735311e-19	-0.175592101805071	0.06	0.132	9.40108110863412e-15	DTYMK	c12
0.000143215745185436	0.175554777755502	0.023	0.04	1	NOL4L	c12
1.81997150056161e-08	-0.175509269418048	0.06	0.1	0.000666127768920554	MVD	c12
1.71488365220821e-33	-0.175472753274692	0.108	0.237	6.27664565544726e-29	DHRS4	c12
0.178506543460749	0.175461843312331	0.017	0.022	1	ZNF180	c12
5.65903082001986e-05	0.175210104250326	0.03	0.05	1	VIPAS39	c12
5.16033876441987e-06	-0.175083644091502	0.036	0.062	0.188873559116532	NRDE2	c12
0.0329395810711195	0.174961819252099	0.087	0.105	1	DIDO1	c12
0.00298435686092033	0.17475260923119	0.039	0.055	1	PREPL	c12
0.00036439764773435	-0.174625257245957	0.007	0.018	1	SNAPC4	c12
0.000246964054507581	-0.174453612906528	0.011	0.023	1	FAM193B	c12
0.000677885586903096	-0.174440425761141	0.011	0.022	1	ZNF790-AS1	c12
1.58084834852594e-13	-0.174396758926652	0.063	0.119	5.7860630404398e-09	SLC25A20	c12
0.0001881526197021	-0.174230646947166	0.019	0.034	1	SEPSECS-AS1	c12
5.53547703540931e-10	-0.174171969300398	0.045	0.086	2.02603994973016e-05	KPNA2	c12
3.77381803995898e-08	-0.174126626066969	0.044	0.079	0.00138125514080538	VPS45	c12
1.90402743462999e-08	-0.174102307410087	0.022	0.049	0.000696893081348922	DIPK2A	c12
6.33605485149912e-17	-0.173989010456366	0.069	0.138	2.31905943619719e-12	AP2A1	c12
2.07450798232061e-07	-0.173984309804966	0.022	0.046	0.00759290666609165	USP19	c12
1.8934176802303e-05	0.17393826840382	0.146	0.198	0.693009805141092	CEBPZ	c12
8.15757210917029e-18	-0.173899757586672	0.119	0.208	2.98575296767742e-13	SMC1A	c12
1.06226536877167e-05	-0.173873230622157	0.015	0.033	0.388799747624118	OXSM	c12
1.47614806169521e-11	-0.173827877773716	0.391	0.516	5.40284952061064e-07	POLR2L	c12
0.000154114236202609	-0.17382683739208	0.158	0.203	1	OGA	c12
4.82539799623716e-14	-0.173681080105405	0.156	0.245	1.76614392060276e-09	KDM5A	c12
0.0255888031905733	-0.173457100133808	0.007	0.013	1	KIF11	c12
3.38050303861036e-06	-0.173373875989164	0.012	0.03	0.123729791716178	BAHD1	c12
8.85524642150206e-07	-0.17337352583455	0.503	0.588	0.0324110874273397	HMGN2	c12
0.698275202155902	0.173364228714178	0.379	0.444	1	HLA-F	c12
1.74267297567926e-05	-0.173341816866155	0.032	0.054	0.637835735828368	LYSMD3	c12
2.67620092746451e-05	-0.173322586815616	0.027	0.047	0.979516301461287	COQ8B	c12
1.49339322678055e-06	0.173182596149797	0.035	0.062	0.054659685493395	HDGFL2	c12
0.000635583528917128	0.17312723163647	0.095	0.076	1	CCDC88C	c12
