# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.293655358426914	-0.151920247659601	0.238	0.225	1	DNAJA1	c5
0.0984648322463324	0.15189394735554	0.044	0.038	1	LYPLAL1	c5
0.687067600099062	-0.151886533524957	0.01	0.01	1	AL133477.2	c5
0.564187860151284	-0.151723936661444	0.041	0.039	1	MCOLN1	c5
0.970966273712041	-0.151712259611481	0.016	0.016	1	ZNF689	c5
0.910746839146831	-0.151604477584113	0.032	0.032	1	SERTAD2	c5
0.976841374994969	-0.15156306273946	0.131	0.131	1	MRPL16	c5
0.659439208174367	-0.151538204580479	0.075	0.078	1	C5orf51	c5
0.590511008714188	-0.151460805980625	0.308	0.296	1	MED10	c5
0.356682413940541	0.151432090149556	0.012	0.01	1	PLD2	c5
0.264806908352631	-0.151289458447014	0.038	0.034	1	DTNB	c5
0.0989197907901417	-0.151198379639574	0.07	0.062	1	TRAFD1	c5
0.276348896558922	-0.151180092942329	0.05	0.045	1	HARS2	c5
0.409397708012759	-0.151167697601169	0.172	0.163	1	SLBP	c5
0.513878289951011	-0.151163229886057	0.047	0.044	1	ABCB8	c5
0.159420524929417	-0.151094981506203	0.128	0.118	1	DDX50	c5
0.607695317155224	-0.151005425664644	0.108	0.104	1	PPID	c5
0.274179352305264	-0.150878842116267	0.018	0.016	1	MGLL	c5
0.573361911683631	-0.150765847924516	0.036	0.039	1	DNAJB2	c5
0.176434169503487	-0.150688434634136	0.153	0.141	1	EIF4E2	c5
0.621557465845514	-0.150667077220125	0.091	0.088	1	IPCEF1	c5
0.448865118280461	-0.150626466078963	0.109	0.103	1	NOC2L	c5
0.0906807866654308	-0.150576908468277	0.122	0.111	1	IL17RA	c5
0.303293110624521	0.150561276042127	0.01	0.009	1	RRAGD	c5
0.00513983648639063	0.150481989712392	0.129	0.112	1	ARL14EP	c5
0.543656239337087	-0.150415184701656	0.266	0.256	1	BANF1	c5
0.471820282906383	0.150351357166917	0.031	0.029	1	BRF2	c5
0.358750423049139	-0.150342357044932	0.012	0.014	1	UBE2M	c5
0.49863417468459	-0.150317837396024	0.136	0.141	1	NELFE	c5
0.799737444108994	-0.150314572812815	0.252	0.247	1	EMC4	c5
0.698583043495742	-0.15023152974659	0.022	0.021	1	TMEM185A	c5
0.247211761719113	-0.15018079969737	0.053	0.048	1	G2E3	c5
0.730821708043801	-0.150053450106852	0.049	0.047	1	KDM3A	c5
0.553086689030281	-0.149984307834493	0.06	0.057	1	PLCB2	c5
0.804104236491849	-0.149939231579987	0.048	0.049	1	FAM78A	c5
0.82319018564998	-0.149862714649591	0.036	0.037	1	TMEM69	c5
0.356531837123857	-0.149856332405992	0.068	0.063	1	BMS1	c5
0.782464048651618	-0.14974692285043	0.044	0.043	1	ZNF512	c5
0.465261636798027	-0.149656813335149	0.036	0.039	1	TRIM5	c5
0.449144881347214	0.149636360163178	0.04	0.037	1	KLHDC7B	c5
0.185749172588559	-0.149630080096883	0.021	0.025	1	AREG	c5
0.560037697657524	0.149578398902992	0.017	0.015	1	FGFBP3	c5
0.767962460704693	-0.149524731933611	0.073	0.074	1	GPKOW	c5
0.613357500673692	-0.149495615569841	0.128	0.131	1	UBE2G2	c5
0.448261914990743	0.149435623426271	0.013	0.011	1	NCAPG2	c5
0.930729199844169	-0.149279348680414	0.354	0.343	1	UQCRQ	c5
0.663948027659758	-0.149250114889341	0.047	0.045	1	MAN2B2	c5
0.00966232223314552	0.149225151882599	0.046	0.036	1	SGSH	c5
0.00204387290178193	0.149210826023444	0.035	0.025	1	SLC31A2	c5
0.0438294993502879	-0.149085396335118	0.473	0.433	1	HIST1H4C	c5
0.902527083720757	-0.149053409720833	0.017	0.017	1	NUDT7	c5
0.843726023911298	-0.149038267310944	0.044	0.043	1	KCTD13	c5
0.940555858902231	-0.149028596225326	0.015	0.015	1	EXOSC6	c5
0.870312008683644	-0.14887800666699	0.048	0.049	1	GIMAP8	c5
0.251386507916839	-0.148845895735418	0.096	0.088	1	MAT2A	c5
0.631547821438098	-0.148802403700209	0.03	0.028	1	KCTD7	c5
0.351947628868739	-0.148746709124528	0.081	0.076	1	ZFAND2A	c5
0.392150549984489	-0.148723542183152	0.012	0.011	1	FAM219A	c5
0.000864688870368992	0.148672190343377	0.1	0.081	1	EPN1	c5
0.901448692250638	-0.148621511696256	0.153	0.154	1	VTI1B	c5
0.810233077311479	-0.148602939906569	0.064	0.063	1	MARF1	c5
0.196491249208075	-0.148579962311248	0.295	0.278	1	ACAP2	c5
0.978104225650514	-0.14848747612082	0.224	0.222	1	NDUFB1	c5
0.432932900684919	-0.148464959443207	0.035	0.039	1	ZNF213-AS1	c5
0.0150381391845954	-0.148447733934	0.081	0.068	1	ANTXR2	c5
0.420070848614234	-0.148429685299768	0.07	0.075	1	UCHL3	c5
0.458236975098568	0.148362522677577	0.022	0.02	1	PPCDC	c5
0.000184153334145126	0.148335855733127	0.081	0.063	1	PAPSS1	c5
0.436993742383112	-0.148275424864459	0.07	0.066	1	VTA1	c5
0.301508028082474	-0.14826134334177	0.237	0.225	1	LMAN1	c5
0.273514131579297	0.148131354517874	0.022	0.019	1	LGMN	c5
0.141623608569954	-0.148071404869888	0.02	0.025	1	PEX6	c5
0.000154110335159629	0.148012042180918	0.124	0.101	1	ALKBH5	c5
0.606176624070576	-0.147973203609101	0.07	0.068	1	PCNA	c5
0.778215777260513	-0.147956215975786	0.306	0.296	1	COPS9	c5
0.745409272246454	-0.147948020318215	0.061	0.059	1	TBP	c5
0.583310864581423	-0.147938918472334	0.068	0.07	1	CISD1	c5
0.621002227736387	-0.147931880702052	0.245	0.249	1	ZNF428	c5
0.854987383381759	-0.147924098478988	0.087	0.086	1	GINM1	c5
0.755291082004821	-0.147874621097933	0.105	0.103	1	CAPN7	c5
0.833623886510368	-0.147860014510171	0.023	0.024	1	NSDHL	c5
0.131987717692446	-0.147695058900078	0.02	0.016	1	SLC39A11	c5
0.907355928040888	-0.147643605848367	0.074	0.073	1	PARP9	c5
0.603229143536907	-0.147519804768738	0.326	0.315	1	EMB	c5
0.49662342077682	-0.147493705015807	0.01	0.009	1	THBS1	c5
0.573406118629206	-0.147248246981123	0.085	0.089	1	WDR46	c5
0.504590794262679	-0.147166220408876	0.111	0.106	1	DDB1	c5
0.870324122098643	-0.147138599424173	0.077	0.075	1	ATF1	c5
0.111050894409206	-0.147131124827036	0.12	0.109	1	CNOT1	c5
0.000747004014396379	0.147118318613866	0.12	0.1	1	DALRD3	c5
0.48745292773258	-0.147112879600244	0.02	0.022	1	MECR	c5
0.114355270449237	-0.146992658648697	0.093	0.084	1	RMDN3	c5
0.683727766666614	-0.146971371681198	0.035	0.033	1	PDPR	c5
0.0374850248381835	-0.146952993370079	0.269	0.243	1	CAPN2	c5
0.958522762827076	-0.146891273876496	0.041	0.041	1	TDP1	c5
0.165529548439403	0.146867779848371	0.021	0.018	1	SLC26A11	c5
0.854378713311716	-0.146779169467094	0.462	0.439	1	PSMB10	c5
0.319366312280325	-0.146758256362432	0.052	0.048	1	SYNE3	c5
0.194716110558212	-0.146728706305787	0.008	0.011	1	AL627171.1	c5
0.319038762130297	-0.146670510576641	0.401	0.38	1	SF3B1	c5
0.657671394773498	-0.146659389785763	0.015	0.016	1	GIT1	c5
0.789161335705623	-0.146502267776874	0.041	0.042	1	DTWD1	c5
0.351988022923808	-0.146494039915266	0.16	0.152	1	DCAF7	c5
0.993133267331295	-0.14645201833954	0.038	0.038	1	GATC	c5
0.63703739512201	-0.146431459662778	0.096	0.093	1	PCID2	c5
0.304607424428346	0.146393427923869	0.012	0.01	1	DYNC2LI1	c5
0.997385192658847	-0.146379920379371	0.02	0.02	1	LRSAM1	c5
5.71550411809506e-06	0.146371682173825	0.28	0.24	0.209193166226397	GLRX	c5
0.969147893271134	-0.146341730631786	0.081	0.08	1	CXorf38	c5
0.520612075760081	-0.146259216289289	0.077	0.074	1	CEBPB	c5
0.0584208918831629	0.146154889281445	0.112	0.101	1	NDUFS4	c5
0.451447029265525	-0.146131752460117	0.025	0.023	1	MBNL3	c5
0.977410633150583	-0.146052054338334	0.035	0.036	1	ZNF350	c5
0.155220145056961	-0.145974990455572	0.063	0.056	1	SHPRH	c5
0.884263494050613	-0.145952732155227	0.038	0.037	1	ARMT1	c5
0.909296735821905	-0.145936740374459	0.092	0.092	1	ZDHHC24	c5
0.00362714186333629	0.145836267920134	0.139	0.12	1	COPS2	c5
0.00340517017715253	0.145819218461343	0.097	0.081	1	IL4R	c5
0.819902797720906	-0.145808038031374	0.129	0.127	1	ZCRB1	c5
0.29367157966808	-0.145763125099928	0.038	0.034	1	BBS2	c5
0.0143461037552468	0.145659572957885	0.136	0.121	1	DMAC1	c5
0.527223341258452	-0.145601745891287	0.073	0.069	1	GAPVD1	c5
0.681514046640067	-0.145458656429601	0.016	0.015	1	TRIM62	c5
0.000325961108862845	0.145384914539241	0.078	0.061	1	CCNC	c5
0.521387176951198	-0.145312428671867	0.105	0.101	1	ARL8B	c5
0.0265028005613422	0.145266316446188	0.02	0.015	1	C20orf204	c5
0.757397789492588	-0.145226606335983	0.021	0.021	1	METTL22	c5
0.766953461426958	-0.14514334744424	0.163	0.159	1	HSD17B10	c5
0.122688876850448	-0.145139389334534	0.46	0.426	1	CAST	c5
0.942155982688437	-0.145131674340512	0.062	0.062	1	E2F4	c5
0.505511443281512	-0.145093732497017	0.069	0.066	1	ZEB1	c5
0.10866998490859	-0.145078705360774	0.091	0.082	1	BRD9	c5
0.873647956423288	-0.145045456781639	0.215	0.211	1	DCTN2	c5
0.0567625832588586	-0.144977278391455	0.138	0.124	1	ARHGEF6	c5
0.00247732976051239	0.1449680931011	0.219	0.196	1	MZT2B	c5
0.902101976880474	-0.14487716011402	0.031	0.03	1	ZNF692	c5
0.428455953562139	-0.144822477012651	0.168	0.162	1	SAFB2	c5
0.0159932280146948	-0.144796515333523	0.172	0.152	1	ESYT1	c5
0.609202943267191	-0.144780339246762	0.025	0.024	1	SLC25A22	c5
0.916486706058756	-0.144723831954815	0.023	0.022	1	BTRC	c5
0.4266550545557	-0.144665055269129	0.246	0.235	1	LAMTOR5	c5
0.600126127003035	-0.144637774752287	0.028	0.026	1	NELFB	c5
9.56459969963735e-06	0.144617226613785	0.137	0.108	0.350073913606427	MX1	c5
0.53905361218136	0.144596117561973	0.011	0.01	1	RLN2	c5
0.0589218247882557	-0.144525826266349	0.039	0.032	1	CORO1C	c5
0.149741139675203	0.144444037621337	0.023	0.019	1	MEN1	c5
0.812711345061509	-0.144443056051996	0.012	0.012	1	CEP19	c5
0.541822728568776	0.144427925872606	0.013	0.011	1	SLC25A23	c5
0.449204309177366	-0.144310229148305	0.056	0.053	1	ABCB7	c5
0.282505546020102	-0.144308882589789	0.178	0.168	1	PSMD11	c5
0.131689653167735	-0.144295544362324	0.393	0.366	1	PAK2	c5
0.455946316934403	-0.144291554728807	0.262	0.252	1	EIF5B	c5
0.517779482468771	-0.144243031209538	0.033	0.03	1	LIN54	c5
0.237169322604072	-0.144227774032069	0.014	0.011	1	CMPK2	c5
0.938709930114795	-0.144218921729414	0.25	0.247	1	RBM17	c5
0.518968340738135	-0.144161316300143	0.027	0.025	1	P2RX5	c5
0.855989952023346	-0.144084016670468	0.031	0.031	1	SRBD1	c5
0.0113566664621577	0.1440102553487	0.085	0.071	1	MOAP1	c5
0.761045905546112	-0.143925693505969	0.047	0.049	1	TPRA1	c5
0.594409614898157	-0.143866014687112	0.023	0.024	1	CBX7	c5
0.749837939178937	-0.143826201153407	0.105	0.102	1	TMEM126B	c5
1.13862277388713e-07	-0.14376359086425	0.947	0.905	0.00416747321470429	CFL1	c5
0.891081612433613	-0.143761963179649	0.036	0.036	1	SCAMP1-AS1	c5
0.797774371321367	-0.143627070852916	0.021	0.02	1	AC103591.3	c5
0.611312355476488	-0.143577725682657	0.199	0.202	1	AKR1B1	c5
0.400386478457574	-0.143546892287311	0.016	0.014	1	NAP1L5	c5
0.47887817151713	-0.143421007715266	0.066	0.07	1	FAM110A	c5
0.384687412679601	-0.143384570050562	0.082	0.077	1	DNAJA3	c5
0.76972732706815	-0.143365560649758	0.022	0.021	1	ALG14	c5
0.587316525720877	-0.143292403566718	0.012	0.014	1	CYP2U1	c5
0.0582207970859002	0.143218285557952	0.02	0.015	1	FPGT	c5
0.576905764651249	-0.14319372048486	0.105	0.102	1	TARSL2	c5
0.383042965492095	-0.143174690107966	0.021	0.019	1	PICK1	c5
0.481331140711341	-0.143163253424663	0.045	0.042	1	HECA	c5
0.773469892969577	-0.14309925218011	0.01	0.009	1	ZNF684	c5
0.00312262585322633	-0.142903283533405	0.515	0.459	1	TUBA1B	c5
0.205091170143947	0.142872381030895	0.011	0.008	1	ZNF558	c5
0.144456982948101	-0.142767290444669	0.013	0.01	1	TUBB6	c5
0.091439709430004	-0.142761235637131	0.135	0.123	1	RPS6KA1	c5
0.907683389434923	-0.142746817485448	0.034	0.035	1	MTG2	c5
0.336915010177026	-0.142683788403618	0.01	0.008	1	KLHL5	c5
0.979391404236198	-0.142647264086393	0.092	0.092	1	RUVBL1	c5
0.601886830343922	-0.142587659703111	0.099	0.102	1	BID	c5
0.620091693595791	-0.14257108038256	0.112	0.115	1	MTFP1	c5
0.0350629485833503	0.142526110872002	0.04	0.033	1	USF1	c5
0.96950459678528	-0.142515393425693	0.014	0.014	1	AL050309.1	c5
0.562212675311136	-0.142493681073097	0.011	0.012	1	PACS2	c5
0.00417573901640181	0.142452581779501	0.073	0.06	1	GTF3C5	c5
0.988300910286707	-0.142392568292443	0.027	0.027	1	EIF4E3	c5
0.998992645195618	-0.142363604720373	0.148	0.148	1	SNRNP40	c5
0.766036506198428	-0.142267904470973	0.114	0.113	1	CDK4	c5
0.410012960645326	-0.142250804936491	0.19	0.181	1	NUB1	c5
0.450578880733505	0.142110540849412	0.017	0.015	1	TMEM267	c5
0.732790869713261	0.142098651256987	0.025	0.024	1	BAG2	c5
0.00300851833384741	0.142069981632502	0.094	0.078	1	DIMT1	c5
0.42501143710139	-0.141979545136214	0.049	0.046	1	CHFR	c5
0.685737766188229	-0.141953026760431	0.04	0.039	1	SYMPK	c5
0.0541147893563283	0.141883854056452	0.049	0.042	1	GBA	c5
0.182915342860997	-0.141858171780148	0.061	0.055	1	ARMC10	c5
0.448250351425824	-0.141833636310533	0.095	0.09	1	CRCP	c5
0.8262000518779	-0.14178851049983	0.092	0.091	1	BLOC1S6	c5
0.581257622500057	-0.141734636239386	0.231	0.235	1	RNF181	c5
0.140901572341886	-0.141721866741599	0.11	0.101	1	MLLT10	c5
0.0360214639471125	0.14167312706173	0.074	0.064	1	GRAMD1A	c5
0.895792078609674	-0.14163259594506	0.113	0.112	1	FUBP1	c5
0.947614853630408	-0.141424570497278	0.013	0.013	1	KRBA2	c5
0.0847231870204799	-0.141395762178455	0.208	0.191	1	RBBP4	c5
0.437845265769568	-0.14137841650806	0.141	0.135	1	B3GAT3	c5
0.202957751839813	-0.141253947649975	0.082	0.075	1	MRPL19	c5
0.0932124177710881	-0.141229950153972	0.115	0.104	1	FOXN2	c5
0.0900343222194458	0.141213477432386	0.078	0.07	1	ZNF277	c5
0.146946992805104	-0.141140192345577	0.069	0.062	1	RPAP3	c5
0.681421027665433	-0.141113057914338	0.021	0.02	1	C15orf39	c5
0.340868530765277	0.140877426645725	0.01	0.008	1	HIST1H3A	c5
5.16018239413529e-06	-0.140701244563025	0.919	0.87	0.188867835807746	MYL12A	c5
0.0317662339575644	0.140629116869275	0.039	0.031	1	BRI3	c5
0.926338553512273	-0.140577931730799	0.016	0.016	1	KIF9	c5
0.000926949060085416	0.140574006853146	0.101	0.082	1	SMYD2	c5
0.00377937561628665	0.140511086613316	0.089	0.074	1	STT3B	c5
0.0878915179152136	-0.140509867460515	0.198	0.182	1	ANAPC5	c5
0.9416311957327	-0.140488031661666	0.278	0.275	1	NDUFS8	c5
0.216553904776343	-0.140393059058374	0.213	0.2	1	PFDN2	c5
0.582781207993536	-0.140283119026057	0.068	0.065	1	PES1	c5
0.881202075452356	-0.140276921507715	0.082	0.083	1	SNRNP27	c5
0.275657325595203	-0.140249752288055	0.079	0.073	1	EXOC7	c5
0.665027652070092	-0.140215636556228	0.015	0.014	1	EFCAB2	c5
0.682096865374292	0.140123482376226	0.017	0.016	1	AC008267.5	c5
0.00465757775436769	0.140113486636449	0.108	0.092	1	EPSTI1	c5
0.0949903708711731	-0.140104376371598	0.097	0.087	1	RAP1GDS1	c5
0.240925272643599	0.140080802049223	0.042	0.037	1	ARRDC2	c5
0.976853060960203	0.139953075758346	0.043	0.044	1	TRAV4	c5
0.807107572520911	-0.13993412217899	0.104	0.106	1	CHMP4B	c5
0.673164271636992	0.139809526622647	0.014	0.013	1	KRT18	c5
0.59991160711554	-0.13976501866992	0.033	0.031	1	GSKIP	c5
0.991059549178731	-0.13970151283117	0.137	0.137	1	CCS	c5
0.372173618291572	-0.139682653984593	0.07	0.065	1	ARHGEF2	c5
0.210157255887318	0.139627913314722	0.024	0.021	1	RNASEH1-AS1	c5
0.0128128809025923	0.139570080673785	0.102	0.088	1	DDB2	c5
0.981290637518989	-0.139564767534051	0.025	0.025	1	ATRIP	c5
0.421964024912524	-0.139531485341231	0.024	0.021	1	NSUN4	c5
0.185223718825661	0.13952667656692	0.011	0.008	1	TMTC3	c5
0.122987607844855	0.139479097344643	0.026	0.021	1	ASPH	c5
0.0254198104631565	0.139408962590487	0.049	0.041	1	RETREG2	c5
0.062342138978276	0.139340177693964	0.025	0.02	1	RFT1	c5
0.913470643668459	-0.139308725376661	0.017	0.016	1	PDIK1L	c5
0.308715393910683	-0.139249222490942	0.267	0.253	1	CCT6A	c5
0.523672001091927	-0.139150157305743	0.021	0.023	1	HOMEZ	c5
0.677257121891883	-0.139104968890486	0.046	0.048	1	PTEN	c5
0.838407767401124	-0.13901575859351	0.145	0.143	1	ATF4	c5
0.541253568775603	-0.138975573183624	0.076	0.073	1	TSPAN5	c5
0.197648882744466	0.138948835536052	0.034	0.029	1	PER1	c5
0.513070475390837	-0.138925640939676	0.062	0.066	1	PSMG3	c5
0.0274478275211217	-0.138921030438979	0.793	0.738	1	MYL12B	c5
0.349377386553057	-0.138915223636151	0.022	0.02	1	RRM2B	c5
0.234636841381819	-0.138884659523402	0.07	0.064	1	SS18	c5
0.764952800830384	-0.138843358729767	0.027	0.028	1	ZNF7	c5
0.377287642434296	0.138832990712545	0.01	0.008	1	LRRC8B	c5
0.586408107322584	0.13882029775019	0.01	0.009	1	GDF11	c5
0.738567349351532	-0.138799820850893	0.078	0.076	1	MCUR1	c5
0.710798813622883	-0.138724922103685	0.023	0.022	1	FASTKD5	c5
0.124396322024099	0.138700352859233	0.051	0.045	1	CRELD1	c5
0.510037269438336	-0.138508994796427	0.188	0.182	1	SHFL	c5
0.00886232882835615	0.138389793274532	0.113	0.098	1	PMM1	c5
0.0410065450975452	0.138307243644451	0.043	0.035	1	MMD	c5
0.274987504808902	-0.138271924705595	0.158	0.149	1	NSFL1C	c5
0.516709230206983	-0.138178836192865	0.015	0.016	1	PLA2G6	c5
0.57828380997743	-0.138154413805563	0.091	0.095	1	SATB1	c5
0.69766545664748	-0.138122045428689	0.047	0.045	1	SLC46A3	c5
0.211735599504509	-0.138091004770578	0.253	0.238	1	MYDGF	c5
0.760203503728723	-0.138062173684612	0.113	0.111	1	CHRAC1	c5
0.599962696875183	-0.138023956661897	0.173	0.178	1	SPAG7	c5
0.998809073699976	-0.13799460601651	0.044	0.044	1	TSPAN3	c5
0.683602545202034	-0.137975648667396	0.087	0.084	1	OAS2	c5
0.283640943724892	-0.137869851830106	0.323	0.304	1	KRT10	c5
0.0110261866182549	0.137833777851647	0.138	0.122	1	DNAJC4	c5
0.000425968255217571	0.137765944226565	0.135	0.113	1	VBP1	c5
0.908699694988982	-0.137739638143954	0.031	0.031	1	ERI1	c5
0.00840918304009213	0.137713744352393	0.073	0.06	1	GDE1	c5
0.272681244736377	-0.137627481297392	0.046	0.041	1	MTHFD1	c5
0.0344614566847695	-0.137550925787941	0.117	0.103	1	HOOK3	c5
0.958978258478074	-0.13753853345075	0.021	0.021	1	ZNF181	c5
0.190942829516667	-0.137509517531758	0.079	0.072	1	SLC25A46	c5
0.155907246310818	-0.137461259850666	0.156	0.144	1	RBBP7	c5
0.438695124774964	-0.137383567769002	0.253	0.244	1	ZNHIT1	c5
0.943892300521897	-0.137374078823947	0.19	0.188	1	DDX39A	c5
0.130493395262803	0.137266235055119	0.04	0.034	1	DNMT3A	c5
0.597359354934391	-0.137236992527805	0.022	0.021	1	SULT1A1	c5
0.793585694504273	-0.137234441128062	0.046	0.047	1	LIG1	c5
0.723737071730814	0.137222246941755	0.025	0.024	1	AC079922.2	c5
0.913008227527322	-0.137200848486027	0.166	0.164	1	TRAPPC2L	c5
0.709457973164452	-0.137193579178641	0.221	0.223	1	LSM8	c5
0.537094163381137	-0.137186422935904	0.027	0.025	1	ATG9A	c5
0.0275134416200939	0.137179741128507	0.057	0.048	1	ULK3	c5
0.226375489464607	-0.137179554388777	0.115	0.106	1	CD9	c5
0.990192278904839	-0.137156374138977	0.082	0.082	1	FAM192A	c5
0.664610633008227	-0.137140735156645	0.174	0.17	1	DDRGK1	c5
0.0142682536889701	0.137139432080808	0.108	0.095	1	ALG3	c5
0.00181761518019915	0.136978791987801	0.177	0.155	1	ABTB1	c5
0.647236712663756	-0.13697197137155	0.018	0.02	1	SBNO1-AS1	c5
0.80582203517728	0.136966380853121	0.016	0.015	1	ARL15	c5
0.427517159389099	-0.13663446226438	0.023	0.026	1	NPLOC4	c5
8.45338554887273e-05	0.136623086446528	0.094	0.073	1	USP39	c5
0.908510206789547	-0.136557902515937	0.023	0.023	1	HIST1H2BC	c5
0.00200324453634537	0.136547971733184	0.146	0.125	1	ADIPOR1	c5
0.0181900677384629	0.136495808320377	0.071	0.06	1	BCL2L13	c5
0.778495579171339	-0.136380810117847	0.213	0.21	1	BCL11B	c5
0.822839646850076	-0.136365461026872	0.014	0.014	1	ATAT1	c5
0.558887542710115	-0.136348456159501	0.024	0.022	1	ALG9	c5
0.584525179459527	-0.136115784663624	0.069	0.072	1	UNC50	c5
0.469111640277422	-0.136100071878607	0.038	0.035	1	PREPL	c5
0.538712665834744	-0.136053998539451	0.046	0.044	1	RGP1	c5
0.388980238871694	-0.13597984288523	0.131	0.125	1	TUBA1C	c5
0.269319087467598	0.13594735681108	0.035	0.032	1	CCDC58	c5
0.0889300642586219	-0.135827104088641	0.313	0.29	1	CD6	c5
0.00618620220615559	0.135805800441807	0.055	0.044	1	P2RX4	c5
0.00142411775274708	0.135677295053344	0.12	0.1	1	BAG6	c5
0.739550693385966	-0.135614374495176	0.017	0.016	1	POLA2	c5
0.560178337678308	-0.135611578706855	0.069	0.072	1	YEATS4	c5
0.856695008289405	-0.135563565505311	0.055	0.054	1	PIK3C3	c5
0.456542920603851	0.135540945912973	0.016	0.014	1	PER3	c5
0.239222754343656	-0.13551568033955	0.205	0.194	1	IRF9	c5
0.949361031167992	-0.135404425173327	0.02	0.02	1	TBL2	c5
0.0636419543972464	0.135386315516541	0.094	0.084	1	HMG20B	c5
0.433306426558317	0.135344046571413	0.019	0.017	1	ELL2	c5
0.274717551394959	-0.135324995976274	0.154	0.146	1	ZFC3H1	c5
0.424335134387021	-0.135235379165196	0.023	0.026	1	ZBTB33	c5
0.930812863771889	-0.135099343871211	0.056	0.056	1	GTF2H3	c5
9.81310686539882e-05	0.135081399595954	0.239	0.207	1	WBP2	c5
0.82202598912596	-0.135027643599106	0.177	0.175	1	ARL5A	c5
0.000614028817762386	0.135002491340853	0.13	0.108	1	CD151	c5
0.0037698374749601	0.134998923066765	0.062	0.049	1	MRPS27	c5
0.684021941529073	-0.134998503691913	0.013	0.012	1	DOLPP1	c5
0.0014456001492714	0.134925639345518	0.124	0.104	1	INPP5K	c5
0.000517945433020832	0.134909968270453	0.189	0.164	1	GPS1	c5
0.740111434343789	-0.134883764353716	0.109	0.107	1	DRG1	c5
0.885784492028082	-0.134881946738843	0.141	0.142	1	SP140L	c5
0.0549962753097872	-0.134848179208943	0.255	0.234	1	KPNB1	c5
0.0439441666355375	-0.134814746223402	0.129	0.115	1	SND1	c5
0.129605675313864	-0.134773761577113	0.089	0.08	1	CLSTN1	c5
0.0016669290426668	0.134758733502607	0.149	0.129	1	LETMD1	c5
0.885479986130218	0.134751202783263	0.02	0.02	1	LMO7	c5
0.788524949431549	0.134586746814658	0.025	0.025	1	PCBD2	c5
0.247423590207515	-0.134509105288376	0.039	0.035	1	MLH1	c5
0.274233033208408	-0.134486700126104	0.008	0.01	1	SLC66A2	c5
0.0173396555763759	0.134436581944095	0.011	0.007	1	TMEM176B	c5
0.633880403579482	-0.134430292641021	0.043	0.041	1	ARAP1	c5
0.428700470364332	-0.134385531059498	0.088	0.083	1	UNC45A	c5
0.786417439230359	-0.134383461139406	0.13	0.128	1	RRP7A	c5
0.502345000761643	-0.134354735246565	0.032	0.029	1	RIOK2	c5
0.0148697700975085	0.134325511794623	0.114	0.1	1	KARS	c5
0.73210444722713	-0.134310150965922	0.038	0.037	1	ZNF544	c5
0.717472100167582	-0.13426630691843	0.019	0.018	1	OGFRL1	c5
0.00708132094862918	0.134248726291222	0.039	0.03	1	GPHN	c5
0.417678769389537	-0.134242285533542	0.34	0.323	1	OSTF1	c5
0.593315060733363	-0.134210455873468	0.02	0.019	1	ZNF248	c5
0.354503385051002	-0.134154481349253	0.019	0.021	1	PSPH	c5
0.0270564103075168	0.134131978647801	0.121	0.108	1	CCDC57	c5
0.441685792929523	-0.134060908302605	0.107	0.112	1	NDUFA8	c5
0.0293672948149914	-0.134047770108882	0.116	0.102	1	AL138963.4	c5
0.21356424045376	0.134038188698836	0.012	0.01	1	SSH3	c5
0.0717535153875637	-0.134004365776555	0.782	0.733	1	HMGB1	c5
0.584792179324015	0.134003471551975	0.066	0.064	1	YBEY	c5
0.553926657256718	-0.133992045574804	0.012	0.011	1	TMEM143	c5
0.0024606627961906	0.133919489501723	0.161	0.14	1	MRPL21	c5
0.00035302609783782	0.133717905955006	0.111	0.09	1	TAZ	c5
0.379575423618552	-0.133643652913747	0.17	0.162	1	FBXO7	c5
0.916253736064244	0.133603274314055	0.022	0.021	1	EEF1AKMT1	c5
0.435948603695399	-0.133524098985069	0.026	0.028	1	FAM50B	c5
0.00107402646604579	0.13346926355762	0.101	0.083	1	FASTK	c5
0.235432918025199	-0.133457451820154	0.031	0.027	1	ARRDC3	c5
0.0120218666167147	0.133443031783544	0.15	0.134	1	ZNF524	c5
0.219597369909496	-0.133421593822303	0.051	0.045	1	HEATR5B	c5
0.0205817144869252	0.133335744791484	0.024	0.018	1	SLC25A33	c5
0.00268723750745993	0.13329039408754	0.04	0.029	1	SMCO4	c5
0.934872645165217	-0.133287284218054	0.092	0.092	1	TP53I13	c5
0.000576741628474839	0.133282772178248	0.207	0.182	1	REXO2	c5
0.235333963355262	-0.133189207405888	0.113	0.105	1	ATG5	c5
1.1166943254634e-05	-0.133182726317074	0.581	0.499	0.408721290062858	ALOX5AP	c5
0.800843309879742	-0.13316636732781	0.129	0.127	1	MOB4	c5
0.209967123022083	-0.133107217846641	0.017	0.014	1	GNE	c5
0.278974317346283	-0.133095998768176	0.125	0.117	1	OGFR	c5
0.00102383802504398	0.133075229145316	0.196	0.172	1	LSM6	c5
0.591533451098234	-0.132896964206159	0.138	0.143	1	MT1X	c5
0.464748565888413	-0.132879717970951	0.177	0.183	1	HNRNPD	c5
0.00753685561777616	0.132874514487601	0.042	0.032	1	CEP170	c5
