p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
9.9712949042302e-09	0.222894365150353	0.175	0.064	0.00036495936478973	c13	GOSR2
1.02563107518552e-08	0.527528761261519	0.164	0.059	0.000375391229828653	c13	IKBKB
1.04279110314605e-08	0.355052489685874	0.508	0.273	0.000381671971662486	c13	PDCD5
1.05656822255473e-08	0.86745787743126	0.109	0.032	0.000386714535137257	c13	MED24
1.07052939695194e-08	0.238174273125892	0.169	0.061	0.000391824464578381	c13	LSG1
1.08195405494649e-08	0.68819015061292	0.148	0.051	0.000396006003650965	c13	TBC1D4
1.09200485718293e-08	0.17723637592144	0.328	0.152	0.000399684697777525	c13	SMAP2
1.10355980731332e-08	0.387949804664954	0.235	0.098	0.000403913925074749	c13	OGDH
1.10439315039101e-08	0.730188520206195	0.093	0.025	0.000404218936974614	c13	SLC38A9
1.11393622852534e-08	0.551593352720952	0.361	0.18	0.00040771179900256	c13	EPRS
1.11952745641818e-08	0.405650962739095	0.202	0.08	0.000409758244323619	c13	BSCL2
1.12031539704166e-08	1.10266651106518	0.087	0.023	0.000410046638471218	c13	MAIP1
1.14578280007184e-08	3.53555802669488	0.011	0.001	0.000419367962654293	c13	TNFRSF8
1.14682511428513e-08	0.333723699645055	0.191	0.073	0.000419749460079501	c13	UCHL3
1.15043546988369e-08	0.79871206231206	0.126	0.04	0.000421070886332129	c13	YIPF1
1.15493217004154e-08	2.06619061657155	0.049	0.009	0.000422716723556904	c13	ZNF684
1.15947873459304e-08	2.96564127298415	0.011	0.001	0.000424380811648398	c13	NTRK1
1.16070794277882e-08	0.143208505500092	0.142	0.047	0.000424830714136478	c13	DYRK4
1.17117180223994e-08	0.211825429342829	0.35	0.167	0.000428660591337839	c13	ZFR
1.17455297994964e-08	0.71802692263142	0.148	0.051	0.000429898136191369	c13	RBM14
1.17741000268363e-08	0.296038227537529	0.328	0.155	0.000430943835082235	c13	VPS35
1.19146164197479e-08	0.15951031290416	0.459	0.233	0.000436086875579192	c13	LAMTOR5
1.19592997495878e-08	0.717184641713717	0.137	0.045	0.000437722330134664	c13	DAPK3
1.19913867358296e-08	0.236632563959365	0.568	0.308	0.0004388967459181	c13	SRI
1.20491881705614e-08	0.509694784961576	0.104	0.03	0.000441012336230717	c13	GPR137
1.20732074514303e-08	0.618123715721393	0.175	0.065	0.0004418914659298	c13	SLC16A3
1.22205878581868e-08	0.284564681746945	0.262	0.114	0.000447285736197494	c13	DHRS4
1.22606170514746e-08	0.429051980061188	0.836	0.724	0.000448750844701023	c13	ATP5MG
1.23763359828309e-08	1.15696735725249	0.109	0.033	0.000452986273307594	c13	MCMBP
1.25030985818788e-08	0.939887449705612	0.137	0.046	0.000457625911195346	c13	ATP6V0A2
1.25217907206011e-08	0.396155466004799	0.721	0.45	0.000458310062164721	c13	SEPTIN6
1.2530588988076e-08	0.666141182900924	0.164	0.06	0.000458632087552569	c13	TMEM60
1.25724445562529e-08	0.528827470596665	0.175	0.065	0.000460164043203411	c13	PDS5A
1.26729504839191e-08	0.796993665545404	0.104	0.03	0.000463842660661922	c13	ITPRIP
1.27189205793777e-08	0.290400099466908	0.268	0.117	0.000465525212125802	c13	LSM1
1.27717604750882e-08	0.372417413502557	0.639	0.383	0.000467459205148703	c13	SNU13
1.27889259360421e-08	1.81633264370604	0.027	0.003	0.000468087478185077	c13	POMT2
1.28612611844813e-08	0.269674430862932	0.197	0.076	0.000470735020613202	c13	CS
1.28888909862784e-08	0.472379486683805	1	0.993	0.000471746298988776	c13	MT-CO3
1.29664615931547e-08	0.429612843805951	0.639	0.379	0.000474585460771055	c13	PHB2
1.30236910237906e-08	0.602457585608264	0.235	0.1	0.00047668011516176	c13	MLLT10
1.30480422733542e-08	0.180649560311119	0.311	0.142	0.000477571395247038	c13	ORMDL2
1.30827234169881e-08	0.649224740354982	0.126	0.04	0.000478840759785181	c13	ABHD5
1.30994250708552e-08	0.141014492337104	0.47	0.239	0.000479452057018373	c13	RAB11B
1.33833118450097e-08	0.327502411082519	0.29	0.131	0.000489842596839199	c13	DUSP23
1.35199855064958e-08	0.649711932619513	0.12	0.037	0.000494844989523253	c13	STX11
1.38342633553726e-08	0.761558807048002	0.115	0.035	0.000506347873069991	c13	MAP2K2
1.41147014142955e-08	1.4736969291707	0.071	0.017	0.00051661218646463	c13	PI4K2B
1.41219264818682e-08	0.701632092328118	0.197	0.078	0.000516876631162857	c13	BRD3
1.42121981055615e-08	0.35376280690492	0.295	0.134	0.000520180662861657	c13	NSD1
1.42871147745618e-08	1.3040236534594	0.06	0.013	0.000522922687863736	c13	SLFN13
1.4451943926924e-08	0.485386809666918	0.164	0.059	0.000528955599669345	c13	ATXN10
1.44519752940764e-08	0.130365622118341	0.279	0.122	0.000528956747738491	c13	TINF2
1.46866477476329e-08	1.35742155154077	0.049	0.009	0.000537545994211111	c13	BTBD6
1.47190137557985e-08	2.91698191814331	0.016	0.001	0.000538730622475982	c13	LINC00271
1.48302408097341e-08	1.29430174212906	0.087	0.023	0.000542801643877077	c13	UPF1
1.50825257189616e-08	0.351250932375481	0.628	0.358	0.000552035523839714	c13	TSTD1
1.50892923355134e-08	1.34145739526646	0.066	0.014	0.000552283188772125	c13	ZSWIM9
1.51614872979338e-08	0.970273317419311	0.126	0.041	0.000554925596591676	c13	XPOT
1.5333896262616e-08	1.69974996624918	0.071	0.017	0.000561235937108008	c13	STK11
1.5387382549658e-08	0.17647123212266	0.372	0.18	0.000563193588700031	c13	SDHD
1.55274213780782e-08	0.839488601368407	0.197	0.079	0.00056831914985904	c13	CREBZF
1.55335047711296e-08	0.83636611298557	0.115	0.035	0.000568541808128116	c13	GUCD1
1.55898361134724e-08	1.08717985278246	0.077	0.019	0.000570603591589203	c13	CHST7
1.56491282533644e-08	0.27311089820436	0.355	0.172	0.000572773743201391	c13	POLR2F
1.56820518127351e-08	0.285362222993998	0.519	0.28	0.000573978778397916	c13	VDAC2
1.57687857304854e-08	0.404849972631243	0.295	0.136	0.000577153326521497	c13	TAF9
1.58159362710626e-08	1.74964038340102	0.044	0.007	0.000578879083457161	c13	FOXP4
1.61939026245341e-08	0.494943145148598	0.169	0.062	0.000592713029960571	c13	AP2A1
1.62102961264344e-08	0.35546311590754	0.383	0.189	0.000593313048523624	c13	SRP72
1.64106623966103e-08	0.547632788889933	0.169	0.063	0.000600646654378335	c13	SART3
1.64913055276866e-08	0.325276077426022	0.284	0.127	0.000603598273618858	c13	CDIPT
1.66560681615273e-08	0.932365189884969	0.049	0.009	0.00060962875078006	c13	GGT1.1
1.66613295762593e-08	0.525761684641579	0.115	0.035	0.000609821323820667	c13	APOBEC3D
1.671153586819e-08	0.598771575384946	0.186	0.072	0.000611658924311624	c13	STAMBP
1.68518029849095e-08	0.259529448451908	0.525	0.28	0.000616792841050673	c13	TMED9
1.71033649327684e-08	0.729339203803022	0.12	0.038	0.000626000259904255	c13	PRADC1
1.73735783634453e-08	0.260363929335303	0.486	0.255	0.000635890341680463	c13	SEC11C
1.79873405224571e-08	0.330541486323565	0.191	0.074	0.000658354650462451	c13	PRKRA
1.8174682488506e-08	0.184576465837158	0.355	0.171	0.000665211553761808	c13	AATF
1.82157009755577e-08	0.376878937540815	0.197	0.078	0.000666712871406388	c13	NUP214
1.82545237423099e-08	1.15034775033327	0.087	0.023	0.000668133823492285	c13	HS2ST1
1.83486977955579e-08	0.354236670126658	0.497	0.275	0.000671580688015214	c13	SPN
1.84067858916107e-08	1.00317552394365	0.06	0.013	0.000673706770418842	c13	RPP40
1.8410854642485e-08	0.176346785252777	0.372	0.182	0.000673855690769592	c13	POLE4
1.84715483207027e-08	0.835054180787806	0.131	0.044	0.000676077140086039	c13	CCDC14
1.85234232549733e-08	2.62169256982856	0.027	0.003	0.000677975814555279	c13	AL645933.3
1.85315633428994e-08	0.199659976135445	0.24	0.102	0.000678273749913461	c13	ELOF1
1.86082610444866e-08	0.425839098357348	0.175	0.065	0.000681080962489254	c13	VTA1
1.86864457414245e-08	0.866916069672997	0.137	0.046	0.000683942600581879	c13	SCO1
1.86912420036235e-08	1.50183543508848	0.082	0.021	0.000684118148574624	c13	POMZP3
1.88134635790079e-08	1.66402649765759	0.055	0.011	0.000688591580455269	c13	CIITA
1.88315798787023e-08	0.363562892886859	0.235	0.099	0.000689254655140384	c13	MPV17
1.88611910290372e-08	1.12839291342046	0.098	0.028	0.00069033845285379	c13	PPM1D
1.88956866047907e-08	0.578994493173309	0.175	0.066	0.000691601025421946	c13	PREB
1.8933613418456e-08	0.381623621577544	0.148	0.051	0.000692989184728908	c13	CAAP1
1.9278201975593e-08	2.19812666223852	0.022	0.002	0.000705601470508681	c13	RDH10
1.9345011102415e-08	0.118769388714791	0.344	0.162	0.000708046751359491	c13	IER3IP1
1.93656849435118e-08	0.250831466434526	0.115	0.035	0.000708803434617474	c13	MTRF1L
1.94327162188037e-08	0.447613724998968	0.208	0.084	0.000711256846324435	c13	TFDP2
1.94694951150207e-08	0.291004344260071	0.574	0.324	0.000712602990704871	c13	TKT
1.96338431596476e-08	1.36920026848796	0.027	0.003	0.00071861829348626	c13	AC132938.3
1.96898475309436e-08	0.276865568945757	0.235	0.099	0.000720668109480066	c13	SUDS3
1.98378058215957e-08	0.328144225434102	0.694	0.403	0.000726083530876224	c13	APBB1IP
1.98746094770895e-08	0.206486959789532	0.235	0.098	0.000727430581470951	c13	MRPS2
2.00776925461794e-08	0.108406907771209	0.284	0.126	0.000734863624882714	c13	MIF4GD
2.01508037104906e-08	1.2397981004044	0.148	0.053	0.000737539566607667	c13	DDIT3
2.01706687783564e-08	0.811201913965681	0.12	0.038	0.000738266647956623	c13	TMEM214
2.07777719083249e-08	0.38087900148741	0.126	0.04	0.000760487229616601	c13	COQ5
2.08091433067468e-08	0.372122730299289	0.158	0.057	0.00076163545417024	c13	REEP3
2.09732892155073e-08	1.06635856263327	0.082	0.021	0.000767643358576783	c13	EEF1AKMT1
2.10972355736845e-08	1.15799878639141	0.087	0.023	0.000772179919232428	c13	ZC3HC1
2.11807937234688e-08	0.217077450603592	0.109	0.033	0.000775238231072681	c13	PCCB
2.14895125082674e-08	1.01108374277633	0.093	0.026	0.000786537647315095	c13	KCTD9
2.16387890627597e-08	0.480855347388757	0.142	0.049	0.000792001318486069	c13	DMAC2
2.173629369943e-08	0.568093151481863	0.164	0.061	0.000795570085692838	c13	CBFB
2.20404009480355e-08	0.32613778608446	0.251	0.109	0.000806700715099046	c13	THAP7
2.22058128913866e-08	0.258046048781038	0.279	0.125	0.00081275495763764	c13	PCIF1
2.22819209256793e-08	0.488113726979065	0.158	0.057	0.000815540587800786	c13	C19orf12
2.22916798995444e-08	0.22155294301852	0.443	0.227	0.000815897776003226	c13	HAX1
2.248664505592e-08	0.545491842313869	0.191	0.075	0.000823033695691728	c13	PPP6R1
2.25848074240507e-08	1.14172777599164	0.044	0.007	0.000826626536527681	c13	LYSMD4
2.29508762281596e-08	0.410626719778626	0.153	0.054	0.00084002502082687	c13	INIP
2.30859993287918e-08	4.28610586968507	0.016	0.001	0.000844970661433107	c13	HCG27
2.32413524617813e-08	0.338750390771066	0.612	0.352	0.000850656741453657	c13	MRPS21
2.33235275851598e-08	0.620656600946802	0.142	0.049	0.000853664433144434	c13	PPIL3
2.33387398493148e-08	0.106880247458071	0.317	0.146	0.000854221217224771	c13	FAM32A
2.33786741391663e-08	0.28085857934337	0.148	0.051	0.000855682852167625	c13	BTN2A1
2.34004368613075e-08	0.136305811958766	0.251	0.108	0.000856479389560716	c13	COA6
2.35984480478749e-08	0.259433529093151	0.23	0.095	0.000863726797000268	c13	ISCA2
2.38840915053336e-08	0.283743444152397	0.158	0.057	0.000874181633186715	c13	ARFIP2
2.4030763858855e-08	1.54548085692085	0.027	0.003	0.000879549987997953	c13	ANKS1B
2.43616202855569e-08	0.165328359447108	0.306	0.142	0.00089165966407167	c13	CCDC25
2.4415291156305e-08	0.231822107226318	0.366	0.179	0.000893624071611918	c13	SLC25A39
2.44975812883682e-08	0.363517777837377	1	0.998	0.000896635972735565	c13	MT-CO1
2.50500137642722e-08	0.191207932674293	0.361	0.175	0.000916855553786127	c13	SSR1
2.51615687682013e-08	0.179678849905696	0.399	0.202	0.000920938578484935	c13	ATP2B4
2.55911384391078e-08	1.15261790750599	0.098	0.028	0.000936661258009784	c13	BRF2
2.58355575416798e-08	0.261509815838832	0.29	0.131	0.000945607241583022	c13	TXNDC12
2.67254224437306e-08	0.685175648666451	0.087	0.023	0.000978177186862982	c13	NHLRC2
2.69240222630382e-08	0.268891773034545	0.322	0.154	0.000985446138849461	c13	RNF126
2.7005364015397e-08	0.29487660166273	0.23	0.097	0.000988423328327545	c13	UROS
2.70388942819794e-08	0.545947368215295	0.137	0.046	0.000989650569614729	c13	RPUSD1
2.71795909558261e-08	0.327060195611285	0.164	0.06	0.000994800208574191	c13	GDE1
2.73637202463193e-08	1.11737394008126	0.131	0.044	0.00100153952473553	c13	CERS5
2.77923345208151e-08	0.327210196333646	0.71	0.426	0.00101722723579635	c13	MTDH
2.77965067774392e-08	1.26918510821335	0.093	0.026	0.00101737994456105	c13	SPATA5
2.81377600052852e-08	0.366123698593775	0.923	0.877	0.00102987015395344	c13	MYL6
2.81723893813077e-08	1.41995955709049	0.071	0.017	0.00103113762374524	c13	UBXN8
2.83930621835581e-08	0.19873051341273	0.279	0.125	0.00103921446898041	c13	EXOSC1
2.84002971795279e-08	0.34332641442406	0.164	0.06	0.0010394792770679	c13	WRAP73
2.86033114411005e-08	0.832332493831045	0.191	0.077	0.00104690980205572	c13	SETD5
2.88013205855692e-08	1.17812430372454	0.066	0.015	0.00105415713475242	c13	CNOT6
2.88096816946677e-08	0.21247192801974	0.557	0.303	0.00105446315970653	c13	HADHA
2.9248426197266e-08	0.502450115025126	0.295	0.14	0.00107052164724613	c13	UPF2
2.99920126707731e-08	0.425018614919644	0.257	0.115	0.00109773765576297	c13	ACTR1B
3.01355002398173e-08	0.399147903046669	0.202	0.081	0.00110298944427755	c13	NUP42
3.02702040424204e-08	0.389622156385842	0.191	0.075	0.00110791973815663	c13	PLRG1
3.04045510226939e-08	1.1010596805231	0.044	0.008	0.00111283697198162	c13	CMC4
3.04852744866443e-08	4.85672411607227	0.011	0.001	0.00111579153148567	c13	GNAZ
3.05743330590417e-08	0.464750633093951	0.874	0.732	0.00111905116429399	c13	TAGLN2
3.07639517884958e-08	1.06915810448461	0.066	0.015	0.00112599139941074	c13	PXN-AS1
3.09340502374686e-08	3.22911742055457	0.011	0.001	0.00113221717274159	c13	AC009133.4
3.0935697591318e-08	0.613636106697698	0.219	0.092	0.00113227746753983	c13	PUM2
3.0988961382762e-08	0.673938331886054	0.148	0.053	0.00113422697557047	c13	GPR25
3.10948132385764e-08	1.39259375219397	0.06	0.013	0.00113810125934514	c13	HIST1H2AK
3.11433329055548e-08	2.8545526115638	0.011	0.001	0.00113987712767621	c13	HIST1H4L
3.17565351176123e-08	0.485351969261749	0.158	0.058	0.00116232094183973	c13	UBL4A
3.17792207415892e-08	0.753451746093643	0.158	0.058	0.0011631512583629	c13	ZFX
3.18097496665221e-08	0.162121229101564	0.284	0.128	0.00116426864754438	c13	JOSD2
3.19420213812619e-08	0.384439693787431	0.328	0.158	0.00116910992457557	c13	ZNF22
3.20505977425318e-08	0.347582404782432	0.148	0.052	0.00117308392797441	c13	VPS41
3.20816220435647e-08	0.616442338919485	0.109	0.033	0.00117421944841651	c13	ANKRD26
3.24854918903226e-08	0.292612012491223	0.596	0.337	0.0011890014886777	c13	CANX
3.26529927340562e-08	0.547510426952496	0.109	0.033	0.00119513218705919	c13	CDK5
3.27026376131307e-08	0.365296725441433	0.115	0.036	0.0011969492392782	c13	FAM98A
3.28443020950873e-08	0.556773907091322	0.109	0.033	0.00120213430098229	c13	DCTN5
3.30089042973411e-08	0.729487933142449	0.131	0.044	0.00120815890618698	c13	PDRG1
3.30900989650955e-08	0.433677567821851	0.153	0.055	0.00121113071222146	c13	ARL3
3.31011323644825e-08	0.491845724603484	0.082	0.021	0.00121153454567243	c13	TEX10
3.3350249293951e-08	0.284831033632783	0.579	0.328	0.0012206524744079	c13	REEP5
3.35148733735437e-08	0.822595284153735	0.087	0.024	0.00122667788034507	c13	MOV10
3.36929149265823e-08	0.26671219720686	0.273	0.123	0.00123319437922784	c13	NT5C3A
3.38064577047076e-08	0.252621255619345	0.273	0.123	0.00123735015845	c13	PHAX
3.39689064228806e-08	0.243022865165945	0.268	0.12	0.00124329594398385	c13	CSRP1
3.40220445431634e-08	0.155329795672441	0.29	0.132	0.00124524085232432	c13	FBXO9
3.46753281974365e-08	0.352508731048897	0.913	0.726	0.00126915168735437	c13	HNRNPA1
3.47476631963436e-08	1.89192977571089	0.049	0.009	0.00127179922064937	c13	RTTN
3.47830753210264e-08	1.2202058641266	0.115	0.036	0.00127309533982489	c13	THOC1
3.48206860697159e-08	0.189470044248196	0.202	0.081	0.00127447193083767	c13	ZDHHC3
3.50409977961725e-08	0.948740562467666	0.115	0.036	0.00128253556033771	c13	MRS2
3.55205487818536e-08	0.270453066803321	0.251	0.11	0.00130008760596462	c13	POLR2J
3.55349324317775e-08	0.895953185031123	0.12	0.039	0.00130061406193549	c13	PGM2
3.58030141801418e-08	0.21818499168465	0.383	0.192	0.00131042612200737	c13	PRPF4B
3.58369008897745e-08	0.191495814902102	0.53	0.283	0.00131166640946664	c13	LAMTOR1
3.58518590547558e-08	0.190580807026906	0.273	0.123	0.00131221389326312	c13	UBE2K
3.61214257049478e-08	0.875264560067501	0.082	0.021	0.0013220803022268	c13	ATP13A3
3.64223364955644e-08	0.261271864400054	0.372	0.182	0.00133309393807415	c13	CWC15
3.65643058382786e-08	0.331155320842691	0.153	0.055	0.00133829015798683	c13	CDKN2AIPNL
3.70418240630132e-08	0.291273865563145	0.361	0.179	0.00135576780253035	c13	MRPS7
3.72307697646483e-08	0.110181539153322	0.268	0.119	0.00136268340415589	c13	TUSC2
3.72412877652071e-08	0.486248465755073	0.175	0.067	0.00136306837349435	c13	PLSCR1
3.75041326103168e-08	0.43649837269297	0.191	0.076	0.00137268875767021	c13	KIN
3.75150791802802e-08	0.317691848293117	0.191	0.076	0.00137308941307744	c13	STK16
3.75808137682758e-08	0.407028214636458	0.18	0.07	0.00137549536473266	c13	LIMA1
3.77482786236274e-08	0.353028800736684	0.213	0.088	0.00138162474590339	c13	TBPL1
3.79602354470594e-08	0.229454500833716	0.257	0.113	0.00138938257759782	c13	WDR61
3.79637688037814e-08	0.276046758938813	0.158	0.058	0.0013895119019872	c13	PMS2
3.80865894947818e-08	1.13165573097339	0.06	0.013	0.00139400726209851	c13	AIM2
3.83404754909085e-08	0.576922657627209	0.153	0.056	0.00140329974344274	c13	ATP11B
3.84794374838137e-08	0.14659993807227	0.306	0.142	0.00140838589134507	c13	BCCIP
3.8620606496392e-08	0.868531182095271	0.055	0.011	0.00141355281837444	c13	HPSE
3.89370276507798e-08	0.176495660944027	0.503	0.267	0.00142513414904619	c13	METTL26
3.91840752856494e-08	0.32979107169887	0.29	0.135	0.00143417633953006	c13	ERP44
3.9212349993262e-08	1.11492937339412	0.087	0.024	0.00143521122210338	c13	LRRC42
3.92725043854732e-08	0.220581490705851	0.164	0.061	0.0014374129330127	c13	IPO5
3.93575414038792e-08	0.236586072093702	0.273	0.123	0.00144052537292338	c13	WDR33
3.98208416356769e-08	0.461080127018158	0.191	0.077	0.00145748262470741	c13	RICTOR
3.98416456095521e-08	1.45917328161332	0.115	0.037	0.00145824407095522	c13	IL2RA
4.01310250323706e-08	0.416627689279928	0.721	0.475	0.0014688356472098	c13	ATP5PO
4.17294173571371e-08	0.893964566586615	0.115	0.037	0.00152733840468857	c13	MAPKAPK2
4.17830195596542e-08	0.652057744881696	0.071	0.017	0.0015293002989029	c13	FBF1
4.18063149438104e-08	0.866181015675785	0.12	0.039	0.0015301529332584	c13	MED21
4.19630364325383e-08	0.431646600111643	0.24	0.106	0.00153588909646734	c13	CDK6
4.22606050926597e-08	0.338957386817553	0.137	0.047	0.00154678040699644	c13	PIGF
4.22801866131342e-08	0.227958902067037	0.295	0.136	0.00154749711022732	c13	ZFAND2B
4.31359735684234e-08	1.40481877947521	0.087	0.024	0.00157881976857786	c13	TMCO3
4.34609329729228e-08	0.423201434992102	0.235	0.102	0.00159071360774195	c13	TMEM223
4.37474053706119e-08	0.463827448922521	0.191	0.077	0.00160119878396977	c13	DNM2
4.46236594581394e-08	0.876290973253099	0.148	0.053	0.00163327055982736	c13	YKT6
4.46419792369613e-08	0.450943726674386	0.372	0.189	0.00163394108205202	c13	ZNF207
4.47590873229854e-08	1.19938332286558	0.055	0.011	0.00163822735510859	c13	TTL
4.53001537589605e-08	0.124548513469092	0.301	0.139	0.00165803092773171	c13	PARVG
4.53283813145007e-08	0.553490123678645	0.131	0.044	0.00165906408449204	c13	DNAJC21
4.54484327519361e-08	0.509883957923787	0.148	0.053	0.00166345808715361	c13	ACOT13
4.55176926785378e-08	1.16505570256955	0.098	0.029	0.00166599306972716	c13	LRRC57
4.55252458773345e-08	1.99005354640683	0.038	0.006	0.00166626952435632	c13	NUDT6
4.56319578306306e-08	0.245514236631916	0.284	0.131	0.00167017528855891	c13	KIAA0040
4.68352962560133e-08	1.10537166564897	0.082	0.022	0.00171421867826634	c13	ZNF738
4.68860239569295e-08	0.699993095310859	0.126	0.042	0.00171607536284758	c13	SEL1L3
4.69361811469016e-08	0.256841273179983	0.508	0.28	0.00171791116615775	c13	NDUFS7
4.86295372912567e-08	0.479118330624405	0.104	0.031	0.00177988969439729	c13	FAHD1
4.87053163989389e-08	0.432809366482424	0.23	0.1	0.00178266328551756	c13	SNHG15
4.87604566410485e-08	0.406019000685828	0.12	0.039	0.00178468147351902	c13	LACTB2
4.96722478428872e-08	0.607896951697582	0.175	0.068	0.00181805394329751	c13	APBA3
4.97570946945798e-08	0.180118174909666	0.246	0.107	0.00182115942291632	c13	CAMTA1
4.98431895277207e-08	0.268156341366826	0.18	0.07	0.00182431057990411	c13	MCFD2
5.04234114958721e-08	0.188030418108407	0.404	0.205	0.00184554728416042	c13	TXNL1
5.0524510935164e-08	1.19354970150318	0.066	0.015	0.00184924762473794	c13	ADAT2
5.07062372099145e-08	0.50171239107223	0.197	0.081	0.00185589898812008	c13	NPAT
5.21960583180409e-08	0.241370395809339	0.284	0.13	0.00191042793049861	c13	COQ4
5.24942174755512e-08	0.410409851334342	0.18	0.071	0.00192134085382265	c13	SLC39A3
5.28149281031981e-08	1.13538300055786	0.098	0.029	0.00193307918350515	c13	ITPRID2
5.30054896815887e-08	0.93407319951441	0.115	0.037	0.00194005392783583	c13	JOSD1
5.3023897970659e-08	0.260305245933617	0.35	0.172	0.00194072768962409	c13	PMPCB
5.3224446715764e-08	0.775085469903046	0.093	0.026	0.00194806797424368	c13	C17orf75
5.32813675334062e-08	0.136608181402758	0.18	0.07	0.0019501513330902	c13	ACOT8
5.36688742473553e-08	0.209746260206077	0.175	0.067	0.00196433446632745	c13	TWISTNB
5.3729881326797e-08	0.269085899664459	0.208	0.086	0.0019665673864421	c13	EXOSC10
5.39962111928473e-08	0.381010075065391	0.366	0.184	0.0019763153258694	c13	PDCD2
5.45933982548464e-08	0.438084139120668	0.115	0.036	0.00199817296952563	c13	MED7
5.59488317342297e-08	0.560917628049576	0.164	0.062	0.00204778319030454	c13	TRMT6
5.62679887968881e-08	0.231258821504261	0.426	0.223	0.0020594646579549	c13	ATP5MC1
5.6417763906584e-08	0.633899120402394	0.148	0.053	0.00206494657674488	c13	MUTYH
5.67125630150396e-08	0.376255217314234	0.273	0.125	0.00207573651891346	c13	AMZ2
5.71046025868489e-08	0.214050240943363	0.279	0.127	0.00209008555928126	c13	ABI3
5.7332390729056e-08	1.39326990191362	0.06	0.013	0.00209842283307418	c13	KIF1C
5.73516710800822e-08	0.890554991591972	0.164	0.063	0.00209912851320209	c13	REV1
5.7958558509256e-08	0.564030632516069	0.109	0.034	0.00212134119999728	c13	KIF21B
5.80530165305011e-08	3.21511289638204	0.016	0.001	0.00212479845803287	c13	LINC00471
5.8477878063794e-08	1.27118346935727	0.153	0.057	0.00214034881501292	c13	BRD8
5.86455125249407e-08	2.70277633171495	0.022	0.002	0.00214648440392535	c13	FGF14-AS2
5.87896574694885e-08	2.90993241437902	0.016	0.001	0.00215176025304075	c13	BSPRY
5.90722775289936e-08	1.22410428340208	0.044	0.008	0.00216210442983869	c13	ZBED6CL
5.9196958026281e-08	0.138147618236932	0.421	0.215	0.00216666786071991	c13	SDF4
5.97396205082613e-08	0.603668633049983	0.077	0.02	0.00218652985022287	c13	NFS1
6.1027571642964e-08	0.635865853640036	0.142	0.051	0.00223367014970413	c13	AC010642.2
6.13549970452437e-08	0.127748412428145	0.634	0.352	0.00224565424685296	c13	TECR
6.20078844695904e-08	0.138808386195083	0.257	0.114	0.00226955057947148	c13	NKAP
6.20857026491961e-08	0.278548161694108	0.301	0.142	0.00227239880266323	c13	KCNAB2
6.25369667628279e-08	0.631632075641603	0.077	0.02	0.00228891552048626	c13	LONP1
6.29066451520871e-08	1.97963408679616	0.027	0.003	0.00230244611921154	c13	GPAT2
6.29808613241197e-08	0.511787031375536	0.306	0.149	0.0023051625053241	c13	CHD1
6.3216828871167e-08	0.135777166106778	0.333	0.16	0.00231379915351358	c13	YPEL3
6.39469810638508e-08	0.395683845169796	0.902	0.688	0.002340523453918	c13	RHOA
6.49703624200247e-08	1.08713885761324	0.093	0.027	0.00237798023493532	c13	ZNF749
6.54211572727909e-08	0.597906149753763	0.186	0.075	0.00239447977734142	c13	CPSF7
6.57199983530942e-08	1.37608150554175	0.049	0.01	0.0024054176597216	c13	COQ3
6.58993718668804e-08	0.992312485328526	0.109	0.034	0.00241198290969969	c13	AL359220.1
6.59953417900958e-08	0.244154544009861	0.328	0.159	0.0024154955048593	c13	PPP6C
6.61297417051906e-08	0.321943470560932	0.23	0.099	0.00242041467615168	c13	AP3B1
6.65410870892701e-08	0.310018226230852	0.23	0.099	0.00243547032855438	c13	ASF1A
6.67341295809392e-08	0.614882122946046	0.082	0.022	0.00244253587679195	c13	SAP130
6.70117506077035e-08	0.917724577245535	0.175	0.069	0.00245269708399255	c13	KATNBL1
6.74088177165592e-08	1.70864968051471	0.049	0.01	0.00246723013724378	c13	BORA
6.8179842501434e-08	0.350211811794536	0.246	0.109	0.00249545041539498	c13	WAC
6.82019083515501e-08	0.1511346993505	0.251	0.111	0.00249625804757508	c13	NOB1
6.86031770617063e-08	0.144478290631214	0.377	0.189	0.00251094488363551	c13	PHPT1
6.86244568655363e-08	0.501550124811075	0.213	0.091	0.00251172374573549	c13	HSPH1
6.87835484697434e-08	1.11644023335734	0.055	0.011	0.00251754665754108	c13	FBXO48
6.89495502853985e-08	1.05864181202383	0.077	0.02	0.00252362248999587	c13	SPICE1
6.89923832820098e-08	1.03291594801921	0.071	0.018	0.00252519022050484	c13	CDK19
6.92839686409925e-08	0.245122483700799	0.213	0.089	0.00253586253622897	c13	MRPL48
6.95008469437131e-08	0.509324737595682	0.754	0.598	0.00254380049898684	c13	NME2
6.98787266393944e-08	0.366593681391347	0.186	0.074	0.00255763127372848	c13	NRBF2
7.04558601175801e-08	0.304597315334752	0.235	0.103	0.00257875493616355	c13	LGALS9
7.04740872870816e-08	0.24498032863778	0.486	0.265	0.00257942206879447	c13	GPI
7.16454114088861e-08	0.169717325765165	0.536	0.29	0.00262229370297664	c13	LSM14A
7.20139608073217e-08	0.462458548555013	0.197	0.081	0.00263578297950878	c13	CHD9
7.22652150636903e-08	0.463720973591189	0.164	0.062	0.00264497913654613	c13	TMEM189
7.3842936760855e-08	0.24987308970328	0.388	0.197	0.00270272532838405	c13	TMEM256
