# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.43309170898074e-25	0.18920851792283	0.126	0.238	8.90535896404039e-21	SF3A1	c10
1.29009347459036e-09	0.188708021945291	0.013	0.037	4.72187112634818e-05	CENPH	c10
1.15594315551283e-16	0.188631693134397	0.031	0.079	4.23086754349251e-12	NUP160	c10
4.37317162929101e-24	0.188529493571056	0.25	0.421	1.6006245480368e-19	WAS	c10
8.54863647001681e-24	0.188051147782093	0.083	0.171	3.12888643439085e-19	U2AF2	c10
1.73605695745986e-30	0.187962076311012	0.11	0.228	6.35414206999884e-26	HNRNPD	c10
2.52962177886462e-50	0.187680288130453	0.102	0.259	9.2586686728224e-46	TTC1	c10
1.72052036908281e-12	0.187219028518735	0.023	0.058	6.29727660287998e-08	UBALD2	c10
2.06535837266481e-15	0.186980110164851	0.017	0.055	7.55941817979046e-11	AL441992.1	c10
1.01857084232215e-12	0.186339422030112	0.039	0.081	3.7280711399833e-08	CLASRP	c10
9.85828168197801e-08	0.186229837213469	0.011	0.029	0.00360822967842077	EXOSC6	c10
2.4197967993873e-13	0.186219616007187	0.359	0.555	8.85669826543747e-09	NDUFB9	c10
1.9311643892947e-13	0.18570777908336	0.01	0.039	7.06825478125752e-09	SLC37A4	c10
7.17057247568082e-12	0.185670317219136	0.059	0.106	2.62450123182394e-07	TMEM131L	c10
2.04849779510727e-35	0.185647605959427	0.056	0.155	7.49770677987213e-31	SNX9	c10
4.43882193751967e-23	0.185239051205118	0.08	0.165	1.62465321735157e-18	CCM2	c10
1.84618218974721e-13	0.185215936005503	0.049	0.097	6.75721143269377e-09	PPWD1	c10
1.89133045195552e-25	0.185078300660165	0.083	0.175	6.92245858720242e-21	RBM27	c10
1.32170458948501e-32	0.184670445081082	0.068	0.169	4.83757096797409e-28	GID8	c10
5.1362750137218e-15	0.184023679030586	0.21	0.323	1.87992801777232e-10	BIN2	c10
1.35500906389661e-17	0.183802217897552	0.329	0.53	4.95946867476798e-13	SELENOH	c10
3.78709044661549e-32	0.183778112785276	0.262	0.474	1.38611297436574e-27	SNU13	c10
1.05923674914315e-13	0.183283866343741	0.033	0.074	3.87691242553883e-09	ITPKB	c10
1.83836294518891e-20	0.183109526563042	0.04	0.1	6.72859221568594e-16	SNX29	c10
1.60966130875666e-31	0.182806774967978	0.068	0.166	5.89152135618026e-27	DRG1	c10
4.38163899683521e-13	0.182398476643548	0.034	0.074	1.60372368923165e-08	LINC00909	c10
1.09538908669876e-19	0.182260876331565	0.069	0.14	4.00923359622615e-15	PCF11	c10
4.73186551607521e-30	0.182082906428298	0.086	0.19	1.73191009753869e-25	ATIC	c10
2.58960029615429e-10	0.181849325335249	0.066	0.112	9.4781960439543e-06	CLK1	c10
6.62787208550908e-22	0.181662573242713	0.041	0.105	2.42586746201718e-17	ZFAND2A	c10
2.95457025567889e-07	0.181533631886789	0.026	0.049	0.0108140225928103	HIST2H2AC	c10
7.3882647016127e-14	0.180805029986009	0.02	0.056	2.70417876343726e-09	RIOK2	c10
6.94924788988335e-08	0.180793541384975	0.035	0.063	0.0025434942201762	ARHGEF9	c10
6.95735491916166e-08	0.180563981315479	0.122	0.176	0.00254646147396236	SLC2A3	c10
6.86103770106902e-13	0.180232648512702	0.036	0.077	2.51120840896827e-08	MAP4K2	c10
1.90129385108802e-08	0.18001524102782	0.029	0.057	0.000695892562436725	CEP135	c10
3.81259406534145e-24	0.179535224063098	0.041	0.11	1.39544755385562e-19	HSPBP1	c10
5.90776016882762e-09	0.179411992438122	0.018	0.042	0.00021622992993926	PPOX	c10
1.71883935525369e-23	0.178484738830107	0.036	0.1	6.29112392416404e-19	RAD51C	c10
1.34678278517705e-28	0.178480041304067	0.065	0.156	4.92935967202652e-24	PFDN4	c10
1.39597890620907e-39	0.178445747061823	0.081	0.203	5.10942239461583e-35	NUDCD2	c10
1.4082872476333e-15	0.17839290014276	0.104	0.179	5.15447215506263e-11	SECISBP2	c10
2.64329255736548e-15	0.178309729711506	0.042	0.091	9.67471508921339e-11	CLPX	c10
4.3991203177986e-39	0.178246682887101	0.036	0.13	1.61012202751746e-34	DHRS3	c10
2.46861992484439e-11	0.178086075682688	0.03	0.065	9.03539578692295e-07	COQ8A	c10
6.52338883224389e-39	0.177885277462419	0.18	0.361	2.38762554648959e-34	CCT8	c10
3.56293656931559e-07	0.177757789695958	0.334	0.465	0.013040704137352	STK4	c10
4.09773484114431e-31	0.177599032354104	0.091	0.201	1.49981192920723e-26	METTL23	c10
4.0887806342096e-27	0.177441129139584	0.058	0.141	1.49653459992706e-22	QTRT1	c10
2.17389120214905e-32	0.177361960720946	0.084	0.192	7.95665918898575e-28	CCDC25	c10
2.48689423617481e-30	0.176400818322124	0.058	0.148	9.10228159382343e-26	EEF1E1	c10
3.79070365751397e-37	0.176310253486724	0.218	0.416	1.38743544568669e-32	EIF3I	c10
1.12436404396612e-09	0.175828697005181	0.008	0.028	4.11528483732039e-05	MYL5	c10
1.81774156318166e-14	0.175703637047875	0.021	0.058	6.65311589540121e-10	TTC4	c10
1.64860360195905e-11	0.175113180871113	0.017	0.047	6.0340540435303e-07	RCL1	c10
1.18939326975995e-22	0.175066783261361	0.309	0.517	4.35329830664839e-18	EID1	c10
2.90655855070189e-32	0.174804049617498	0.051	0.141	1.0638294951424e-27	MRPL2	c10
6.21525638737125e-13	0.174723243539955	0.014	0.045	2.27484599034175e-08	TMEM187	c10
9.61688439334331e-40	0.174238652338684	0.076	0.196	3.51987585680758e-35	IDH3B	c10
5.38543663938806e-13	0.173870280536252	0.017	0.049	1.97112366438243e-08	PIGU	c10
1.6342217093957e-12	0.173761243391493	0.026	0.061	5.98141487855921e-08	KDM5C	c10
2.15408555790604e-07	0.173723946248132	0.017	0.038	0.00788416855049188	NUP43	c10
3.66775736915033e-07	0.173346851138558	0.01	0.027	0.0134243587468271	PDIK1L	c10
1.35990966731444e-09	0.173260584912438	0.021	0.048	4.97740537333758e-05	GCFC2	c10
1.15123942328417e-18	0.173245543621804	0.317	0.511	4.2136514131624e-14	RNASET2	c10
9.1080725865116e-07	0.172529833129646	0.036	0.062	0.0333364564738911	MALT1	c10
5.48822807106782e-22	0.172273276056708	0.293	0.483	2.00874635629153e-17	SRRM1	c10
1.08207556497863e-14	0.172221185675842	0.033	0.076	3.96050477537827e-10	ACYP1	c10
9.32048565963303e-22	0.17208002845468	0.07	0.147	3.41139095628229e-17	MORC3	c10
1.1271616439184e-31	0.170915121895348	0.091	0.201	4.12552433290575e-27	FNTA	c10
4.9876138181997e-17	0.170775230433527	0.037	0.088	1.82551653359927e-12	RBM7	c10
2.61435289714187e-31	0.170173901762067	0.041	0.123	9.56879303882894e-27	HDHD5	c10
4.88550352259654e-35	0.169895216986336	0.061	0.162	1.78814314430556e-30	KLHDC3	c10
1.02494558605966e-10	0.169735732246837	0.032	0.066	3.75140333953695e-06	AL135905.2	c10
2.81670620028509e-28	0.16972936076663	0.123	0.24	1.03094263636635e-23	KLF3	c10
1.85594701777428e-13	0.169176295898219	0.039	0.082	6.79295167975564e-09	TECPR1	c10
2.27570795220337e-09	0.16901076218373	0.022	0.048	8.32931867585955e-05	ZNF426	c10
1.26313155089728e-15	0.168936716531146	0.027	0.07	4.62318778943914e-11	SNX19	c10
2.26481418908168e-25	0.168664804477519	0.048	0.123	8.28944641345784e-21	NOL12	c10
3.79498549312057e-08	0.168551949907492	0.01	0.029	0.00138900264033706	ZNF232	c10
6.28030686043525e-21	0.1677994342803	0.085	0.167	2.29865511398791e-16	SRSF1	c10
2.90681939822e-08	0.167787664461813	0.004	0.019	0.0010639249679425	CDH23	c10
1.11672906068224e-16	0.16748433010173	0.113	0.193	4.08734003500308e-12	TES	c10
6.9073183565598e-07	0.167055455372813	0.426	0.62	0.0252814759168445	ATP5F1D	c10
1.18154738091075e-18	0.166895362403252	0.085	0.161	4.32458156887143e-14	RRP1B	c10
1.2178818549198e-09	0.166834012769634	0.013	0.037	4.45756937719196e-05	PAQR8	c10
8.5771126151128e-09	0.166297880304954	0.026	0.054	0.000313930898825744	TMEM263	c10
6.59610362145888e-21	0.166042440865452	0.017	0.066	2.41423988649017e-16	MICA	c10
6.85992218111761e-39	0.165791696770187	0.128	0.276	2.51080011751086e-34	FAAP20	c10
7.00487867270453e-14	0.165577540899192	0.023	0.061	2.56385564299659e-09	CRTC2	c10
1.84205533766565e-24	0.165329574162743	0.033	0.097	6.74210674139006e-20	TMEM159	c10
3.25637710114403e-17	0.165025725837192	0.047	0.103	1.19186658278973e-12	CXXC1	c10
5.14759063130848e-07	0.164897136147714	0.011	0.028	0.0188406964696522	LINC02611	c10
6.87016311684234e-09	0.164870661486016	0.027	0.055	0.000251454840239546	GIMAP8	c10
1.6865581007977e-15	0.164715573141101	0.025	0.067	6.17297130472967e-11	GPATCH3	c10
4.04129307322519e-11	0.164687610516928	0.032	0.067	1.47915367773115e-06	ARHGAP5	c10
4.87627053334347e-09	0.16456406065657	0.022	0.048	0.000178476377790904	RIOX1	c10
7.86411111535939e-07	0.164528247733314	0.017	0.036	0.0287834330933269	LMF1	c10
7.98157207157781e-30	0.164428690456032	0.061	0.151	2.9213351939182e-25	ISCA2	c10
6.04512328192008e-21	0.1644263648685	0.988	0.954	2.21257557241557e-16	TMSB10	c10
4.5190432097565e-07	0.164367839561519	0.012	0.03	0.0165401500520298	WDR92	c10
8.77354162140485e-09	0.163898690230743	0.067	0.107	0.000321120396885039	KIAA0040	c10
2.61296176812926e-47	0.163683267187511	0.134	0.305	9.56370136752992e-43	PSMB4	c10
1.65874666018437e-13	0.163593003677732	0.037	0.08	6.0711786509408e-09	FBXO34	c10
1.41281371710997e-08	0.163416593308264	0.224	0.314	0.000517103948599421	ZFP36L1	c10
3.30608562097915e-14	0.163330027686664	0.031	0.073	1.21006039813458e-09	ARFIP2	c10
7.57032461402845e-43	0.163018858324625	0.2	0.399	2.77081451198055e-38	SELENOF	c10
2.53705517155788e-13	0.162185361530071	0.357	0.552	9.28587563341898e-09	PTGES3	c10
7.03407405561853e-14	0.161991819641322	0.046	0.093	2.57454144509694e-09	ZNF721	c10
1.17680562199123e-06	0.161905380509139	0.021	0.042	0.0430722625705009	ZNF875	c10
1.90509566930548e-40	0.161892631819271	0.17	0.344	6.97284065922498e-36	DDX18	c10
3.247562848403e-10	0.161807818470581	0.048	0.087	1.18864047814398e-05	BTN3A3	c10
4.36210013179341e-35	0.161467067898901	0.078	0.189	1.59657226923771e-30	CHCHD7	c10
1.6747155503097e-12	0.161450972085846	0.029	0.066	6.12962638568853e-08	JARID2	c10
3.82828027778998e-42	0.161444854392952	0.096	0.233	1.40118886447391e-37	SMARCB1	c10
1.37425378995607e-22	0.160453620989089	0.18	0.31	5.02990629661821e-18	GCC2	c10
8.77304640415408e-18	0.160262963229273	0.828	0.874	3.21102271438444e-13	HLA-E	c10
1.39620355133986e-14	0.159918693407844	0.359	0.56	5.11024461825903e-10	SPCS1	c10
1.227779315064e-09	0.159773349127138	0.011	0.034	4.49379507106575e-05	CPNE2	c10
4.29891735460447e-41	0.159254638256325	0.09	0.221	1.57344674095878e-36	MRPL21	c10
6.84800893289061e-12	0.15925430306731	0.025	0.059	2.50643974952729e-07	PRKD3	c10
2.22347082386285e-08	0.158621653615383	0.009	0.028	0.000813812556242042	ADAL	c10
4.76439710079854e-13	0.1585817687261	0.027	0.064	1.74381698286327e-08	TYW1	c10
3.91896205211566e-11	0.158190451333109	0.025	0.057	1.43437930069485e-06	RASSF3	c10
2.8113411335616e-26	0.157992361245691	0.057	0.137	1.02897896829488e-21	ZRSR2	c10
1.01210494033497e-12	0.157945568681146	0.02	0.053	3.70440529212003e-08	NCAPH2	c10
1.33346531238256e-25	0.157645851344446	0.105	0.208	4.8806163898514e-21	IRF3	c10
1.23631386359283e-11	0.156847963629738	0.015	0.044	4.52503237213611e-07	THOP1	c10
1.27156801076305e-10	0.156415898952938	0.017	0.045	4.65406607619383e-06	MIS18A	c10
2.63558966342385e-33	0.156349772201639	0.193	0.363	9.64652172709764e-29	SRSF3	c10
3.63867283875246e-34	0.155695518752456	0.044	0.134	1.33179064571179e-29	AC100810.1	c10
5.12683107764481e-09	0.155041947918651	0.166	0.237	0.000187647144272878	PIM1	c10
3.80622005895169e-37	0.154997014182717	0.113	0.246	1.39311460377691e-32	SDAD1	c10
3.64045657699222e-31	0.154902204058864	0.057	0.147	1.33244351174492e-26	RNASEH1	c10
1.05374436892475e-09	0.154296897277733	0.013	0.037	3.85680976470146e-05	RPP14	c10
2.08450461328008e-29	0.154157269876854	0.067	0.159	7.62949533506644e-25	DEDD2	c10
1.38500299269156e-22	0.1540241233806	0.053	0.124	5.06924945355038e-18	TBC1D1	c10
4.48504451640783e-29	0.153660215009678	0.074	0.169	1.64157114345043e-24	SHMT2	c10
1.06720686101499e-10	0.153424247342258	0.011	0.036	3.90608383200098e-06	PDCD2L	c10
2.92921647785605e-25	0.153392473603393	0.101	0.201	1.07212252306009e-20	SRPK2	c10
8.86119190383293e-39	0.153346872835764	0.029	0.117	3.24328484872189e-34	AIG1	c10
2.13122280196357e-15	0.153259780078576	0.171	0.269	7.80048857746687e-11	RBL2	c10
8.7279166794011e-17	0.153095345236859	0.04	0.092	3.1945047838276e-12	THAP11	c10
1.91630701498888e-07	0.15281180660127	0.018	0.039	0.0070138753055608	AC012146.1	c10
4.71444336984389e-41	0.152738361541518	0.094	0.227	1.72553341779656e-36	NSFL1C	c10
1.23664784718022e-20	0.152332444756279	0.024	0.076	4.52625478546431e-16	HEIH	c10
4.81455285184675e-12	0.152012270921765	0.055	0.102	1.76217448930443e-07	ANKRD49	c10
1.14162786221129e-09	0.151665087637547	0.021	0.048	4.17847213847953e-05	TP53	c10
1.03662516306768e-35	0.151553030298441	0.085	0.201	3.79415175934403e-31	TFAM	c10
4.58881039086182e-14	0.151375489672979	0.055	0.107	1.67955049115934e-09	PSMA3-AS1	c10
1.36863590908652e-07	0.151163505962727	0.011	0.029	0.00500934429084759	TIPIN	c10
2.43780627789744e-09	0.150900374045252	0.009	0.03	8.92261475773241e-05	CKAP4	c10
8.13254151262646e-14	0.15056987513375	0.033	0.074	2.97659151903641e-09	ZBED5	c10
1.0763175528123e-13	0.150357003925798	0.014	0.046	3.93942987504829e-09	PRR34-AS1	c10
2.60107043961092e-18	0.150307884452391	0.05	0.109	9.52017791601992e-14	MTF2	c10
4.95510362436634e-19	0.15015752699624	0.027	0.078	1.81361747755432e-14	MLXIP	c10
3.19288599983244e-28	0.150085119126398	0.048	0.127	1.16862820479867e-23	FXN	c10
8.56952832913756e-19	0.150075112521364	0.048	0.109	3.13653306374764e-14	CRTC3	c10
7.1652595919357e-36	0.149815664670038	0.038	0.128	2.62255666324439e-31	OCEL1	c10
2.42534807693121e-08	0.149765583109095	0.015	0.036	0.000887701649637594	ZNF559	c10
3.47935261963505e-12	0.149593011983463	0.032	0.069	1.27347785231263e-07	CDC37L1	c10
5.09145178764105e-39	0.149429280345927	0.06	0.169	1.8635222687945e-34	RIN3	c10
6.81193788293527e-13	0.149107370109609	0.027	0.065	2.49323738453314e-08	STRADA	c10
3.50879675589307e-08	0.148797970120508	0.017	0.04	0.00128425470062442	DVL2	c10
1.62281691833065e-17	0.148781907319654	0.035	0.085	5.93967220278201e-13	RBM14	c10
1.56271501841399e-08	0.148100360905574	0.022	0.047	0.000571969323889703	ABI2	c10
1.59113867508374e-47	0.148047779141488	0.154	0.337	5.82372666467399e-43	HAX1	c10
7.21864398998454e-18	0.147810446958885	0.014	0.055	2.64209588677424e-13	C1orf54	c10
1.1905635357094e-32	0.147483211852555	0.054	0.146	4.35758159704999e-28	FKBP4	c10
4.44222869744963e-47	0.147351550992048	0.15	0.328	1.62590012555354e-42	UQCRC2	c10
6.34553363096845e-24	0.147214262401086	0.085	0.174	2.32252876427076e-19	SMU1	c10
2.14451298819951e-36	0.146998648719402	0.245	0.457	7.84913198810904e-32	RWDD1	c10
1.53469476313106e-21	0.146777595934123	0.052	0.119	5.61713630253599e-17	HDAC3	c10
4.33878783350898e-36	0.146301767096391	0.107	0.236	1.58803973494262e-31	RNASEH2B	c10
5.24870193437154e-17	0.145956976402687	0.156	0.255	1.92107739499933e-12	ATM	c10
2.08431876791982e-13	0.145229306808847	0.016	0.049	7.62881512246334e-09	FBXO4	c10
6.68785473176346e-15	0.144889681081905	0.049	0.1	2.44782171037275e-10	CDKN2AIP	c10
1.50633142054468e-15	0.14443247894032	0.04	0.089	5.51332363233559e-11	REV1	c10
1.38006403464814e-07	0.143985071501161	0.024	0.048	0.00505117237321565	ULK3	c10
1.50476815812859e-08	0.143645768695911	0.02	0.044	0.000550760193556647	PPP1R35	c10
2.67075732317356e-43	0.14357360486425	0.075	0.201	9.77523887854753e-39	CZIB	c10
7.77005739901515e-17	0.143562396051739	0.054	0.111	2.84391870861353e-12	LIX1L	c10
1.08069102095832e-30	0.142894526339732	0.043	0.126	3.95543720580955e-26	ZDHHC4	c10
2.67489240207512e-18	0.142655563087131	0.096	0.174	9.79037368083515e-14	SHFL	c10
5.05530218091787e-13	0.142287979384045	0.026	0.063	1.85029115123775e-08	TAF8	c10
1.96338549016122e-10	0.142287143064327	0.026	0.057	7.18618723253907e-06	PAXIP1-AS2	c10
6.7295724978078e-11	0.142167941844408	0.026	0.059	2.46309082992263e-06	PRKAG2	c10
1.26436653578817e-08	0.141446659864875	0.025	0.052	0.000462770795763827	NUP88	c10
9.19357126562224e-20	0.141330776834449	0.06	0.127	3.36493901893039e-15	VHL	c10
1.10211073429187e-34	0.141194604743486	0.259	0.473	4.03383549858169e-30	SCAND1	c10
5.94552428624748e-50	0.14118258398576	0.055	0.182	2.17612134400944e-45	HAUS4	c10
1.74786789743328e-24	0.141062143141321	0.253	0.426	6.39737129139555e-20	SHISA5	c10
1.02503805184801e-19	0.140926399735546	0.074	0.147	3.75174177356892e-15	TBCC	c10
1.79940243031405e-19	0.140712606854951	0.071	0.142	6.58599283519244e-15	THUMPD3-AS1	c10
4.46016697439479e-30	0.140083528444572	0.171	0.316	1.63246571429824e-25	LSM14A	c10
5.77721851975555e-09	0.139662278852599	0.022	0.049	0.000211451975041573	ZMAT1	c10
1.76085743193554e-12	0.138988626845779	0.03	0.068	6.44491428662725e-08	METAP1	c10
5.2264200063772e-43	0.138974503407855	0.211	0.415	1.91292198653412e-38	PPIG	c10
3.59566714522093e-15	0.138909484857665	0.035	0.081	1.31605013182231e-10	NOP2	c10
2.43364747317198e-40	0.138449662624831	0.19	0.376	8.90739311655677e-36	TRAPPC5	c10
5.29397677077301e-14	0.138390664053905	0.016	0.05	1.93764843787063e-09	CYB5D2	c10
2.71238537473525e-17	0.137736526249062	0.03	0.078	9.92760171006848e-13	SGTA	c10
5.23285583253383e-25	0.137401050342316	0.05	0.124	1.91527756326571e-20	EXOSC9	c10
2.64107045285716e-08	0.137102263617527	0.052	0.087	0.000966658196450248	TARSL2	c10
2.11813460744856e-20	0.136887905886244	0.048	0.111	7.75258447672247e-16	CARS	c10
7.88349920790303e-39	0.136201241143831	0.062	0.172	2.88543954508459e-34	MRPS25	c10
5.89444676137684e-24	0.136198336320473	0.081	0.168	2.15742645913154e-19	THUMPD1	c10
4.60559783481723e-16	0.13598342606532	0.028	0.073	1.68569486352145e-11	JMJD7	c10
1.74903975744094e-32	0.135920232170763	0.118	0.243	6.4016604162096e-28	SDHA	c10
6.83178659386797e-44	0.135808501917219	0.173	0.357	2.50050221122162e-39	POLR3GL	c10
6.16525318894368e-51	0.135630833341704	0.124	0.296	2.25654431968528e-46	EIF1AX	c10
1.71149735055212e-12	0.135469524378093	0.028	0.065	6.26425145275582e-08	DAAM1	c10
6.14510668132005e-43	0.135435263294325	0.07	0.192	2.24917049642995e-38	LCMT1	c10
1.80343867387829e-42	0.135371621555322	0.126	0.281	6.60076589026193e-38	NECAP2	c10
1.31966834842508e-06	0.134995372602933	0.016	0.035	0.0483011812207062	EXOSC2	c10
2.78833992799436e-10	0.134685093970499	0.041	0.077	1.02056029704521e-05	PACS1	c10
2.89030042015018e-30	0.133811376113545	0.067	0.161	1.05787885677917e-25	SURF2	c10
2.16669734345663e-25	0.133723655209353	0.054	0.132	7.9303289467856e-21	ASCC2	c10
3.56359313855793e-46	0.13330622602773	0.093	0.236	1.30431072464359e-41	FRG1	c10
2.44814355743651e-08	0.133277675233903	0.024	0.05	0.000896045023457336	MTRR	c10
1.94055124280886e-07	0.13286114749012	0.006	0.022	0.00710261160380471	VSIG10	c10
2.79513033787329e-59	0.132555359991597	0.137	0.335	1.023045654965e-54	NBDY	c10
1.82453924196664e-42	0.132538368954553	0.212	0.418	6.67799607952208e-38	PYURF	c10
3.48523300046317e-15	0.132463641451229	0.018	0.056	1.27563013049953e-10	AP5S1	c10
1.57333853635839e-23	0.132289353929808	0.135	0.244	5.75857637692534e-19	BTN3A2	c10
3.33022817949831e-19	0.132140721550865	0.047	0.108	1.21889681597818e-14	TRIM4	c10
4.74474472598357e-14	0.131964744042691	0.029	0.069	1.73662401715725e-09	MNAT1	c10
2.71517362146833e-29	0.131397062116134	0.064	0.155	9.93780697193623e-25	MAGED2	c10
2.61449487526646e-22	0.131212891661864	0.054	0.125	9.56931269296276e-18	C1orf131	c10
1.74051673328693e-18	0.130503782604709	0.041	0.097	6.3704652955035e-14	DNAJB9	c10
2.57915582661057e-07	0.130285131108799	0.028	0.052	0.00943996824097735	LTO1	c10
7.9182719707153e-37	0.130143108211102	0.251	0.469	2.89816672400151e-32	REX1BD	c10
1.09274201951899e-07	0.129426187556008	0.029	0.055	0.00399954506564146	CLK4	c10
1.38589994867795e-30	0.129384040974591	0.111	0.228	5.07253240215616e-26	TIAL1	c10
1.73945618344127e-31	0.128452680859877	0.099	0.212	6.36658357701338e-27	THOC2	c10
4.78874710251704e-20	0.128452496117597	0.044	0.105	1.75272932699226e-15	NEK9	c10
6.6336559917263e-34	0.128266284129932	0.065	0.166	2.42798442953174e-29	PPIE	c10
1.95965936977709e-14	0.128069836764702	0.015	0.05	7.17254925932113e-10	REPIN1	c10
4.2389918406514e-07	0.127857880478381	0.056	0.088	0.0155151340359682	PIK3CD	c10
1.04218022009471e-11	0.127683070662687	0.007	0.031	3.81448382356865e-07	RWDD2A	c10
1.48562435269635e-20	0.127147183558645	0.076	0.153	5.4375336933039e-16	PTDSS1	c10
7.53555312286056e-40	0.126888171836335	0.063	0.176	2.75808779849819e-35	SVBP	c10
9.98230677292715e-36	0.126450900707299	0.127	0.266	3.65362410195907e-31	PHF11	c10
5.45084344515352e-14	0.126297247376696	0.071	0.128	1.99506320936064e-09	XPC	c10
9.18758820241232e-09	0.125719223780703	0.034	0.064	0.000336274915796493	CYP2R1	c10
8.43758293504067e-07	0.124099168485388	0.006	0.02	0.0308823973005423	COQ3	c10
6.64655282237248e-37	0.12398569520015	0.061	0.167	2.43270479851655e-32	ZNRD2	c10
2.09709331360029e-09	0.123498561368753	0.008	0.028	7.67557123710844e-05	C16orf86	c10
3.28538122283298e-10	0.123091322818412	0.034	0.068	1.2024823813691e-05	RIC1	c10
3.8672589833101e-17	0.122695035956899	0.046	0.101	1.41545546048133e-12	TMEM222	c10
8.36262998173959e-15	0.122644539302995	0.034	0.079	3.06080619961651e-10	RERE	c10
2.97172060281297e-31	0.122005713344623	0.126	0.251	1.08767945783558e-26	YTHDC1	c10
3.59129668884471e-33	0.12196614168372	0.05	0.142	1.31445050108405e-28	SEC22B	c10
3.83405946683953e-25	0.121483855632964	0.097	0.194	1.40330410545794e-20	NASP	c10
2.34158744242373e-54	0.121456411680384	0.13	0.312	8.57044419801508e-50	POLR2I	c10
8.11961865438609e-08	0.121367213170618	0.023	0.047	0.00297186162369185	EPC2	c10
2.08426053902309e-34	0.121064181881337	0.057	0.155	7.62860199887842e-30	UROS	c10
8.55373948904536e-08	0.121018719062864	0.007	0.024	0.00313075419038549	ZNF585B	c10
1.57987114262234e-16	0.120601586626832	0.038	0.088	5.78248636911202e-12	ABCF2	c10
3.29848489258383e-09	0.119519394477695	0.032	0.063	0.000120727845553461	LMBR1L	c10
5.2923594505279e-26	0.119030184159007	0.066	0.151	1.93705648248772e-21	UTP23	c10
1.65461500980035e-33	0.118877168090617	0.067	0.168	6.05605639737027e-29	MRPL9	c10
1.69229142137004e-11	0.118832248607678	0.195	0.285	6.19395583135647e-07	ARHGEF1	c10
4.73165518969176e-17	0.118051081172311	0.059	0.119	1.73183311597908e-12	MTFP1	c10
4.53325815202285e-20	0.116854051805954	0.132	0.23	1.65921781622188e-15	NAP1L4	c10
2.48826155797511e-33	0.11651250661615	0.256	0.46	9.1072861283447e-29	XRCC5	c10
2.20210406372311e-17	0.116421822438969	0.021	0.064	8.05992108363295e-13	ERCC4	c10
3.4242575643844e-10	0.116400369871165	0.03	0.062	1.25331251114033e-05	INTS8	c10
9.68395809823401e-23	0.116042454737109	0.071	0.15	3.54442550353463e-18	INTS10	c10
6.84704487634178e-36	0.115939266133328	0.075	0.185	2.50608689518985e-31	BFAR	c10
2.32783138080716e-31	0.115889594490729	0.232	0.416	8.5200956368923e-27	XRCC6	c10
7.69500162866989e-14	0.115850318920665	0.015	0.049	2.81644754610946e-09	BOLA1	c10
3.53583103224059e-26	0.115717472208392	0.073	0.161	1.29414951611038e-21	ZFAND2B	c10
6.25778901684672e-26	0.115701126414865	0.057	0.137	2.29041335805607e-21	ECHDC2	c10
1.13039312007842e-25	0.115006347296131	0.038	0.107	4.13735185879901e-21	COASY	c10
4.62923337162765e-20	0.115002125656962	0.065	0.135	1.69434570634944e-15	DDX50	c10
1.52257159675224e-08	0.114767878792923	0.022	0.047	0.000557276430127289	DTNB	c10
1.28384267910062e-38	0.114703368345689	0.083	0.204	4.69899258977617e-34	SNRNP40	c10
2.92805199429481e-44	0.114573062966107	0.07	0.195	1.07169631043184e-39	JAGN1	c10
1.45711932218204e-24	0.11431727119039	0.081	0.17	5.3332024311185e-20	SUPT5H	c10
1.66945567062958e-12	0.114248537727331	0.411	0.613	6.11037470007132e-08	NCL	c10
1.76003926892851e-12	0.113917985330188	0.038	0.079	6.44191972820524e-08	NOL9	c10
2.19275057385378e-13	0.113247528981332	0.018	0.052	8.0256863753622e-09	HMG20A	c10
5.40064235023875e-31	0.112490906654547	0.189	0.346	1.97668910661089e-26	TAF15	c10
1.54000158027454e-24	0.112462030171982	0.027	0.088	5.63655978396283e-20	TMEM42	c10
4.83909891457342e-37	0.112455360270226	0.032	0.12	1.77115859372302e-32	PEMT	c10
1.21376674872714e-14	0.112196457006953	0.047	0.096	4.44250767701621e-10	DBF4	c10
1.48813145462808e-13	0.112007098519452	0.021	0.056	5.44670993708422e-09	MCEE	c10
1.07777167922854e-43	0.111923581026003	0.215	0.425	3.94475212314438e-39	NOL7	c10
1.02945258689335e-41	0.111834606782738	0.078	0.203	3.76789941328835e-37	FKBP3	c10
1.27193838529134e-37	0.111732608051465	0.148	0.302	4.65542168400483e-33	GGNBP2	c10
3.97302792201176e-25	0.11161195136725	0.076	0.164	1.45416794973553e-20	MAN1A2	c10
9.35817660307641e-16	0.111256137468828	0.022	0.062	3.425186218492e-11	RNF170	c10
5.21971338971486e-10	0.110596439959275	0.02	0.048	1.91046729776953e-05	PIGL	c10
3.28664642566615e-11	0.110587262250049	0.03	0.065	1.20294545825807e-06	SLC25A37	c10
1.92259000801035e-22	0.11048391033137	0.12	0.219	7.03687168831867e-18	RASSF5	c10
3.38206926479378e-16	0.11043424275253	0.039	0.089	1.23787117160717e-11	TAF6	c10
