# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.44728972654926e-08	1.2035170225815	0.024	0.063	0.000895732512814294	ISOC1	c21
1.42289626267519e-08	1.20303459348693	0.018	0.053	0.000520794261101747	SMPD2	c21
2.15399743316857e-16	1.20290249531236	0.11	0.229	7.88384600514029e-12	IQGAP2	c21
3.10657786675438e-07	1.20232539106408	0.205	0.333	0.0113703856501077	LUC7L3	c21
7.41519857074918e-09	1.20223951632286	0.054	0.109	0.000271403682887991	MPPE1	c21
2.21986008423907e-08	1.2012384227531	0.039	0.085	0.000812490989432343	HPS4	c21
1.76552189044242e-08	1.20100046322702	0.04	0.086	0.000646198667120829	RNF40	c21
2.28810899059658e-10	1.20070060732318	0.1	0.185	8.37470771648255e-06	FOXN3	c21
1.16634202201493e-08	1.20021437185838	0.042	0.09	0.000426892843477684	TFB1M	c21
1.17542519423125e-08	1.20019217596781	0.073	0.136	0.000430217375340581	FOXN2	c21
1.16381017647912e-07	1.19996680059028	0.044	0.089	0.00425966162693124	SS18	c21
3.29441841322701e-07	1.1979370515169	0.058	0.106	0.0120579008342522	MTR	c21
6.6211319565097e-12	1.19745481702115	0.125	0.232	2.42340050740212e-07	SENP6	c21
1.04441760315245e-12	1.19710849568624	0.053	0.124	3.82267286929828e-08	CKAP5	c21
2.33283391785915e-07	1.19665872274022	0.033	0.072	0.00853840542275628	DDX58	c21
1.25519775477398e-11	1.19631848076551	0.069	0.144	4.59414930224823e-07	PPP1R10	c21
7.62836742416594e-11	1.19625531587342	0.151	0.267	2.79205876091898e-06	STAT1	c21
2.69661547321736e-13	1.1955637702676	0.139	0.262	9.86988229352287e-09	DNAJC1	c21
2.52408197646048e-09	1.19470444670735	0.038	0.087	9.238392442043e-05	SLK	c21
2.85079148486904e-14	1.19392056115748	0.119	0.233	1.04341819137692e-09	KMT2C	c21
5.5676802794129e-09	1.1934957126645	0.044	0.094	0.000203782665906792	ABHD3	c21
1.57894786704001e-07	1.19302050346813	0.083	0.144	0.00577910708815313	RNF115	c21
4.033240616582e-12	1.19111303080795	0.058	0.128	1.47620639807518e-07	VPS26B	c21
4.01853401645076e-17	1.18951330053689	0.097	0.21	1.47082363536114e-12	SUPT16H	c21
5.14374101545077e-08	1.18801796608912	0.039	0.083	0.00188266064906514	ICE2	c21
3.47786821150798e-11	1.18786234110553	0.038	0.094	1.27293454409404e-06	INO80	c21
1.95484583698557e-10	1.18730708846337	0.102	0.188	7.15493124795087e-06	STAG2	c21
1.22928095898165e-08	1.18579868310658	0.035	0.08	0.000449929123796875	MSL1	c21
7.11862910026548e-10	1.18530177864725	0.031	0.079	2.60548943698817e-05	USP5	c21
7.54537486845716e-17	1.18506799179186	0.081	0.184	2.76168265560401e-12	DHX9	c21
5.33289691598262e-13	1.1832479340184	0.058	0.133	1.9518936002188e-08	C1orf52	c21
6.07156704152402e-07	1.18317502826917	0.049	0.094	0.0222225425286821	NUP210	c21
1.42374629037884e-08	1.18300370581603	0.062	0.119	0.00052110537974156	NUP107	c21
5.13631864570968e-07	1.18194157655481	0.061	0.11	0.018799439875162	HNRNPLL	c21
6.23396071808527e-08	1.18110992256696	0.03	0.069	0.00228169196242639	SEL1L3	c21
2.78617173606835e-11	1.1809592889242	0.035	0.09	1.01976671711838e-06	EIF4G3	c21
6.01570019150601e-10	1.18089602268082	0.066	0.132	2.20180642709311e-05	PHF14	c21
1.11165008375087e-08	1.18080930376477	0.034	0.079	0.000406875047153654	BRD8	c21
8.04022474172192e-09	1.18026575069905	0.058	0.114	0.000294280265771764	WDR43	c21
6.75775534317187e-09	1.17967247289253	0.06	0.117	0.000247340603315434	EXOSC10	c21
2.12018606627926e-13	1.17932640877116	0.152	0.284	7.76009302118873e-09	PRKDC	c21
4.23528131823567e-07	1.17904698640065	0.045	0.088	0.0155015531528744	LCOR	c21
4.565761593295e-10	1.17884344139815	0.061	0.125	1.6711144007619e-05	PPP3CA	c21
1.23413645791486e-07	1.17850747714745	0.097	0.165	0.00451706284961418	TMPO	c21
1.2497215726039e-09	1.1778973911226	0.031	0.078	4.57410592788754e-05	ALKBH6	c21
1.03337298457827e-06	1.1773465189639	0.019	0.049	0.0378224846085492	DIPK2A	c21
5.07524478012697e-08	1.17658551326746	0.264	0.449	0.00185759034197427	TAPBP	c21
9.7104511340828e-12	1.17645138389144	0.052	0.117	3.55412221958565e-07	YLPM1	c21
3.64238370342016e-08	1.17631488721418	0.186	0.307	0.00133314885928881	USP15	c21
8.65953054753954e-18	1.17577617653227	0.073	0.175	3.16947477570495e-13	PBRM1	c21
2.84149402855104e-10	1.17574622124541	0.035	0.087	1.04001522938996e-05	TMEM245	c21
3.73806748188527e-07	1.17564521077766	0.058	0.107	0.0136817007904483	NCBP3	c21
2.86463955636885e-10	1.17540935934595	0.068	0.136	1.04848672402656e-05	SPATA13	c21
1.24540544791893e-10	1.1753200998225	0.052	0.114	4.55830847992808e-06	HMGXB3	c21
7.81720406262701e-07	1.17367187734158	0.044	0.086	0.0286117485896211	PEX26	c21
1.30696398379008e-11	1.17347021517265	0.079	0.158	4.78361887707009e-07	USP33	c21
1.1451092870479e-12	1.17300365006894	0.064	0.14	4.19121450152402e-08	DGLUCY	c21
1.55376409795019e-11	1.17176177562459	0.036	0.093	5.68693197490748e-07	SLC30A7	c21
1.77407780680506e-10	1.16998336046902	0.14	0.248	6.49330218068719e-06	YTHDC1	c21
9.56147809738957e-09	1.16897482464658	0.043	0.092	0.000349959659842556	NNT	c21
6.50884164127188e-08	1.16891715627517	0.178	0.292	0.00238230112912192	FNBP1	c21
2.54980931905113e-17	1.16661260113807	0.054	0.142	9.33255708865905e-13	ENPP4	c21
7.94235071936555e-09	1.16498250494277	0.035	0.08	0.000290697978679498	ZCCHC8	c21
1.16878643395473e-10	1.16490437770493	0.052	0.114	4.27787522691771e-06	OXSR1	c21
6.92070028401786e-09	1.16455921496655	0.03	0.073	0.000253304551095338	TMEM161A	c21
1.94014663070444e-11	1.16430455381914	0.218	0.387	7.10113068304134e-07	THRAP3	c21
1.14691157529072e-07	1.16404075305386	0.066	0.121	0.00419781105672157	NELFCD	c21
2.74716704357406e-10	1.16329603343696	0.096	0.178	1.00549060961854e-05	BAZ2A	c21
3.33860467625672e-14	1.16281996928748	0.068	0.152	1.22196269755672e-09	DCAF5	c21
8.08824825969198e-11	1.16142652261977	0.038	0.092	2.96037974552986e-06	TM9SF4	c21
5.49900861271883e-09	1.16139699102272	0.086	0.156	0.000201269214234122	MED15	c21
1.84300277296758e-08	1.16106984982523	0.093	0.164	0.000674557444933864	SPG7	c21
3.67251553200819e-13	1.16054023242168	0.21	0.383	1.34417740987032e-08	SCAF11	c21
4.935026940421e-08	1.16031416269277	0.03	0.07	0.00180626921046349	FBXO42	c21
6.47436415160665e-09	1.15926007429024	0.034	0.079	0.000236968202312955	LAS1L	c21
2.9399814567847e-07	1.1590160953731	0.052	0.098	0.0107606261299777	MED6	c21
1.45987571644261e-07	1.15826599267823	0.061	0.113	0.0053432911097516	PUM2	c21
8.60774224367252e-08	1.1575342963381	0.025	0.062	0.00315051973860658	AAR2	c21
8.9306861780535e-10	1.15679732140961	0.063	0.126	3.26872044802936e-05	VHL	c21
1.0583422628433e-11	1.15591144890877	0.052	0.118	3.87363851623277e-07	GLYR1	c21
1.91729914517779e-09	1.15501630151347	0.032	0.078	7.01750660126522e-05	ERCC3	c21
1.12795265385231e-07	1.15326137893326	0.084	0.147	0.00412841950836485	SP140	c21
4.10040173879735e-08	1.15224956451551	0.033	0.075	0.00150078804041722	TBK1	c21
8.88229578923955e-11	1.15169173841425	0.05	0.111	3.25100908181957e-06	WASHC2C	c21
9.603768591382e-13	1.15151286645879	0.047	0.115	3.51507534213173e-08	GIGYF2	c21
8.32518078742545e-16	1.15081772844003	0.075	0.17	3.04709942000559e-11	TRIP11	c21
1.01165292329843e-17	1.1503630923917	0.124	0.257	3.70275086456458e-13	BBX	c21
2.94676511383119e-12	1.14982191585374	0.038	0.098	1.07854549931335e-07	RARS	c21
8.26745095483863e-12	1.1496263510376	0.112	0.211	3.02596972398049e-07	HECTD1	c21
4.12779420057488e-10	1.14937427723256	0.049	0.106	1.51081395535241e-05	COQ10B	c21
9.63194682625968e-10	1.14894163451364	0.182	0.313	3.52538885787931e-05	ARID4B	c21
2.84151110793507e-09	1.1484696241604	0.044	0.095	0.000104002148061532	VPS33A	c21
1.2808804133875e-20	1.14763895694163	0.12	0.263	4.68815040103961e-16	EPRS	c21
1.94290284733762e-14	1.14744285522029	0.08	0.172	7.11121871154044e-10	SMU1	c21
7.69199822105088e-11	1.14662473248106	0.094	0.178	2.81534826888683e-06	CDK12	c21
1.24153704230242e-09	1.14495616015579	0.05	0.106	4.54414972853108e-05	LSG1	c21
2.0326627667896e-07	1.14477954842511	0.035	0.074	0.00743974899272661	SEC24C	c21
2.40063960824573e-16	1.14447011658301	0.123	0.249	8.78658103014018e-12	REST	c21
1.3021833610455e-08	1.14423533527206	0.024	0.064	0.000476612131976265	FBXO11	c21
1.23948496478504e-07	1.14351718770765	0.018	0.05	0.00453663891960974	VIPAS39	c21
6.7023817086903e-12	1.14231172178533	0.029	0.083	2.45313872919774e-07	ANAPC10	c21
5.14453746047017e-11	1.14116525838086	0.083	0.162	1.88295215590669e-06	DPYD	c21
9.51193038307315e-18	1.14081320803027	0.052	0.14	3.4814616395086e-13	SLC39A7	c21
1.43894718424594e-07	1.14005472421344	0.022	0.057	0.00526669058905856	RASSF3	c21
2.18690740663032e-07	1.13991610936145	0.023	0.057	0.00800429979900764	ANAPC1	c21
2.9156201707904e-07	1.13872118843407	0.034	0.073	0.0106714613871099	NDRG1	c21
1.53977986467592e-07	1.13694666715726	0.024	0.06	0.00563574828270034	FBXO38	c21
2.76365645724542e-10	1.13688353588453	0.044	0.1	1.0115258999164e-05	SPTLC2	c21
5.22369277482865e-09	1.13679988840444	0.035	0.082	0.000191192379251503	VPS39	c21
1.98879397414049e-08	1.13667493365349	0.032	0.074	0.000727918482475161	L3MBTL2	c21
5.65317189966797e-15	1.13537004303337	0.057	0.138	2.06911744699747e-10	RAB5A	c21
2.2657314029169e-11	1.13530002482589	0.041	0.1	8.29280350781615e-07	HIPK1	c21
2.84347318939033e-13	1.13503996897299	0.153	0.284	1.04073962204875e-08	PAFAH1B1	c21
3.19789643800736e-08	1.13366823773686	0.02	0.056	0.00117046207527507	ADNP	c21
2.08890302746785e-11	1.13353730021266	0.106	0.198	7.6455939708351e-07	FAM107B	c21
4.8136448656516e-12	1.13339272272976	0.071	0.148	1.76184215727714e-07	CCNK	c21
3.45211905024236e-11	1.13334840231873	0.033	0.087	1.26351009357921e-06	ABCB8	c21
1.60348059264582e-11	1.13333001710848	0.044	0.104	5.86889931714296e-07	MCM3AP	c21
2.3991005435261e-09	1.13249924095243	0.019	0.058	8.78094789935989e-05	WDR12	c21
1.69826806192039e-10	1.13206738865059	0.063	0.13	6.21583093343482e-06	CRCP	c21
2.13644980794926e-09	1.12958649818239	0.038	0.087	7.8196199420751e-05	LRRC47	c21
1.04671068848337e-11	1.12889052453535	0.065	0.137	3.83106579091798e-07	RIF1	c21
2.7821434689178e-07	1.12830511585882	0.031	0.068	0.0101829233105861	MNAT1	c21
7.44530108691649e-13	1.12711821934892	0.172	0.313	2.7250546508223e-08	PPP1R12A	c21
2.22573031091936e-11	1.12614612699839	0.063	0.133	8.14639551099594e-07	KDM2A	c21
4.203217502183e-11	1.12556196220832	0.083	0.163	1.538419637974e-06	SBNO1	c21
1.29574353987931e-06	1.12523585625899	0.027	0.059	0.0474255093031225	PAM	c21
1.16537710119599e-15	1.12482000865609	0.075	0.17	4.26539672808745e-11	RAB8B	c21
3.18214515995974e-12	1.12478269588366	0.121	0.227	1.16469694999686e-07	ACIN1	c21
1.3338168634587e-06	1.12437128493592	0.02	0.05	0.0488190310194519	FAM193A	c21
1.39214171089685e-07	1.12409362295763	0.068	0.123	0.00509537787605355	ANKLE2	c21
9.66139591386669e-12	1.12392884840789	0.02	0.068	3.53616751843435e-07	TMEM192	c21
1.00419494467873e-12	1.12392342578616	0.052	0.122	3.67545391701861e-08	GTPBP4	c21
1.19894531590157e-16	1.12284029185262	0.076	0.175	4.38825975073134e-12	ADD1	c21
1.25030139931499e-12	1.12274803603425	0.079	0.163	4.57622815163278e-08	ZNF148	c21
1.64563344463288e-19	1.12270561973071	0.067	0.172	6.02318297070081e-15	UBN1	c21
2.66999012997807e-12	1.12132058021097	0.024	0.076	9.77243087473275e-08	PCYOX1	c21
2.15796071340663e-11	1.12077412829523	0.038	0.096	7.89835200713962e-07	LRIF1	c21
2.03370736664923e-12	1.12022381341812	0.037	0.097	7.44357233267286e-08	DCTN4	c21
4.78269479068717e-19	1.12019620043105	0.088	0.204	1.75051412033941e-14	BAZ1B	c21
2.05576722684648e-07	1.11953055658644	0.027	0.064	0.00752431362698082	TSR1	c21
7.16909619907628e-10	1.11921519615885	0.038	0.09	2.62396089982391e-05	TCTN3	c21
5.76519151721342e-09	1.11911031813056	0.037	0.084	0.000211011774721529	ANKIB1	c21
1.31045347619204e-06	1.11896966399266	0.019	0.048	0.0479639076821048	XPNPEP3	c21
1.22444145951642e-16	1.11882847530732	0.079	0.18	4.48157818597606e-12	SEC63	c21
1.27335048970344e-08	1.11879897566425	0.036	0.082	0.000466059012736357	AP5M1	c21
5.9193839894884e-07	1.11858719049318	0.015	0.044	0.0216655373399265	TENT4B	c21
3.69529513775286e-12	1.11853560006481	0.039	0.1	1.35251497336892e-07	SLC30A9	c21
1.07521489758269e-07	1.11841179108996	0.252	0.418	0.0039353940466424	NCOR1	c21
3.57856832595964e-12	1.11816137490102	0.058	0.129	1.30979179298449e-07	GAK	c21
1.9686705047494e-07	1.11661456797694	0.027	0.064	0.00720553091443328	RCOR3	c21
7.55334849731819e-12	1.11661062499372	0.043	0.104	2.76460108350343e-07	WDFY1	c21
4.85391864638152e-11	1.11373740510894	0.043	0.101	1.7765827637621e-06	PDS5A	c21
1.75885939295217e-09	1.11314739433029	0.053	0.11	6.43760126414425e-05	MINDY2	c21
1.13418858952155e-06	1.11228163387659	0.046	0.088	0.0415124365650781	CWF19L2	c21
3.33008372435215e-07	1.11207260090495	0.023	0.056	0.0121884394395013	MCCC1	c21
2.98193894566125e-10	1.11198943587816	0.03	0.078	1.09141947350147e-05	C3orf38	c21
3.35104290422282e-11	1.11184489824946	0.075	0.151	1.22651521337459e-06	HIF1A	c21
1.95050292690698e-14	1.11139775037539	0.193	0.133	7.13903576277224e-10	GZMB	c21
5.09621795400845e-07	1.11116059150262	0.02	0.051	0.0186526673334663	SLC25A51	c21
1.35286697668229e-10	1.11088595499408	0.072	0.144	4.95162842135486e-06	NCOA7	c21
1.35915287617575e-06	1.10974460119119	0.026	0.058	0.0497463544209085	MSH2	c21
4.09772829664992e-10	1.10942533525263	0.163	0.282	1.49980953385684e-05	CAPN2	c21
1.27448008261172e-06	1.10899516429052	0.017	0.045	0.0466472455036717	CCP110	c21
7.42469178172341e-08	1.10889366395601	0.055	0.105	0.00271751143902859	TMEM131L	c21
3.37599776411739e-08	1.10760302438846	0.023	0.06	0.00123564894164461	BTBD7	c21
1.33757360106408e-10	1.10710371969041	0.075	0.147	4.89565313725465e-06	USP48	c21
3.37598275513103e-07	1.10681963545616	0.03	0.067	0.0123564344820551	RBM43	c21
5.73809176931452e-15	1.10671443390793	0.066	0.153	2.10019896848681e-10	PTPRE	c21
2.68929732425958e-07	1.10667428132422	0.055	0.103	0.00984309713652249	ZNF131	c21
1.2432613065079e-23	1.10597185460315	0.089	0.224	4.55046070794955e-19	PDIA4	c21
5.87965088072278e-07	1.10516078693373	0.039	0.079	0.0215201101885335	SUGP2	c21
4.74486647366499e-07	1.10471515946786	0.02	0.051	0.0173666857802612	ARNT	c21
8.94553758981442e-10	1.10465641837303	0.041	0.094	3.27415621324798e-05	DMXL1	c21
3.06636714733986e-12	1.10447637398318	0.061	0.133	1.12232103959786e-07	PPP4R3A	c21
5.36862486870317e-12	1.10391632999283	0.06	0.131	1.96497038819405e-07	TAF3	c21
3.30574987576866e-09	1.10382889985957	0.038	0.086	0.000120993751203009	PSD4	c21
2.04155586189996e-10	1.1037373899885	0.196	0.339	7.47229861014006e-06	DYNC1H1	c21
2.9163096712061e-15	1.10351866380399	0.049	0.126	1.06739850275815e-10	TMED7	c21
4.60864675596036e-11	1.10258154079152	0.04	0.097	1.68681079914905e-06	MTAP	c21
7.31320933163587e-11	1.10256848337633	0.04	0.096	2.67670774747204e-06	GBF1	c21
5.99549889272927e-13	1.10138644302171	0.058	0.131	2.19441254972784e-08	LRPPRC	c21
1.6186727022672e-11	1.1012348854746	0.046	0.107	5.92450395756817e-07	KIFAP3	c21
8.43435072637112e-12	1.1007128842859	0.041	0.101	3.08705670935909e-07	CLCN3	c21
4.02885295071271e-07	1.10065700881117	0.038	0.078	0.0147460046849036	NOL9	c21
6.93468619413219e-07	1.10058257617175	0.032	0.068	0.0253816449391432	AC079781.5	c21
4.57967785653052e-09	1.09883963793644	0.049	0.103	0.000167620789226874	VCPIP1	c21
2.79985157054279e-08	1.09842647214403	0.026	0.065	0.00102477367333437	DNAJC11	c21
2.5126706345142e-11	1.09827603174377	0.049	0.111	9.19662578938542e-07	PHACTR4	c21
2.34502242920736e-08	1.09789610093597	0.032	0.075	0.000858301659314185	SETDB1	c21
1.01526420601133e-08	1.0972304732212	0.021	0.06	0.000371596852042207	PACC1	c21
3.9924816860636e-10	1.09722446625832	0.034	0.084	1.46128822191614e-05	MTOR	c21
9.84557728344547e-10	1.09588515084588	0.04	0.091	3.60357974151388e-05	RNF6	c21
4.92168511144266e-08	1.09495695703335	0.207	0.342	0.00180138596763913	RAD21	c21
1.11961208674651e-12	1.09454621977212	0.05	0.119	4.0978921987009e-08	TWF1	c21
5.24721379053262e-14	1.09374974849793	0.063	0.144	1.92053271947284e-09	TBC1D5	c21
4.36823993192858e-07	1.09154815869272	0.024	0.057	0.0159881949748518	CBX6	c21
4.56734175459221e-15	1.09111174194493	0.079	0.173	1.6716927555983e-10	PNKP	c21
8.32852759364723e-12	1.08987113648517	0.092	0.18	3.04832438455082e-07	RAB29	c21
4.5297197816469e-08	1.08984403305431	0.047	0.095	0.00165792273728058	RC3H2	c21
2.45664297423179e-14	1.08856507849814	0.077	0.168	8.99155894998579e-10	GNPTAB	c21
1.33650388983633e-06	1.08828760538758	0.032	0.067	0.0489173788718996	TAF1	c21
6.48408241437234e-13	1.08810454096951	0.034	0.094	2.37323900448442e-08	SGMS1	c21
1.08938301380318e-12	1.08777301238756	0.082	0.168	3.98725076882103e-08	SUPT5H	c21
2.50867649767863e-140	1.08738494316315	0.83	0.873	9.18200684915357e-136	HLA-E	c21
1.21914910013281e-09	1.08671847987808	0.028	0.073	4.46220762139609e-05	TP53BP1	c21
1.30018105766014e-06	1.08667371682497	0.015	0.043	0.047587926891419	SCFD2	c21
1.06141313638168e-13	1.08661631566351	0.079	0.168	3.88487822047057e-09	TCERG1	c21
4.39478997203217e-07	1.08609556902349	0.043	0.085	0.016085370776635	PYROXD1	c21
7.31382060626299e-07	1.08557549236901	0.025	0.058	0.0267693148009832	PRKD3	c21
2.85976243092679e-19	1.08498121826706	0.046	0.136	1.04670164734351e-14	ACSL3	c21
2.88101317446143e-14	1.08399977653349	0.032	0.096	1.05447963198463e-09	TMEM131	c21
6.28312138135724e-15	1.08390352442113	0.051	0.129	2.29968525679056e-10	ARL16	c21
8.0154451481557e-10	1.08341508053881	0.041	0.094	2.93373307867647e-05	SLC30A5	c21
8.43580678057517e-09	1.08337894080171	0.038	0.085	0.000308758963975832	GFM1	c21
1.91482812702078e-20	1.08333327017474	0.131	0.28	7.00846242770874e-16	TMX4	c21
2.28195537254499e-07	1.08323467797074	0.049	0.095	0.00835218485905192	SLC25A45	c21
3.0713791717793e-08	1.08203615269769	0.02	0.056	0.00112415549066294	RIOK2	c21
3.87872874302371e-09	1.08169139384975	0.012	0.046	0.000141965350723411	UBXN8	c21
1.67265809913993e-10	1.08088374646316	0.251	0.439	6.12209590866207e-06	AKAP13	c21
6.50603005671139e-12	1.08017982546919	0.029	0.083	2.38127206105694e-07	NBPF14	c21
7.9630724095675e-10	1.07896148633981	0.029	0.075	2.9145641326258e-05	ZNF37A	c21
4.1900683899229e-07	1.07770424854867	0.04	0.08	0.0153360693139568	TIA1	c21
3.28085025867643e-09	1.07764764722429	0.032	0.078	0.000120082400317816	GFPT1	c21
4.89388478641084e-13	1.0773018474718	0.052	0.123	1.79121077067423e-08	TBC1D22A	c21
2.47809114217719e-08	1.07693958385841	0.034	0.077	0.000907006138948275	COG5	c21
4.51526448241916e-13	1.07669614644915	0.064	0.142	1.65263195321024e-08	CWC25	c21
1.83526750882303e-09	1.07644047991581	0.256	0.44	6.71726260904319e-05	SRSF11	c21
1.54461705066622e-12	1.07625669394981	0.063	0.138	5.65345286714345e-08	CUL4A	c21
1.27880222946554e-10	1.07463617587628	0.046	0.104	4.68054404006681e-06	CAMK2D	c21
1.05788090159796e-15	1.07257686592097	0.092	0.197	3.87194988793871e-11	ATF6B	c21
3.96978824673956e-12	1.07189959370971	0.078	0.159	1.45298219618915e-07	CNOT4	c21
9.09677518062818e-08	1.07178161979361	0.039	0.082	0.00332951068386172	ASXL1	c21
1.65587871199366e-10	1.07128010286483	0.094	0.176	6.06068167376799e-06	ASH1L	c21
2.458951308626e-12	1.07113446103246	0.049	0.115	9.00000768470202e-08	PDK3	c21
9.40972107886907e-10	1.07112419319245	0.025	0.069	3.44405201207687e-05	PIAS4	c21
2.45384595899243e-09	1.07048218852687	0.031	0.077	8.98132159450821e-05	TMEM80	c21
8.26703923651848e-14	1.0704197478224	0.087	0.18	3.02581903095813e-09	AFF4	c21
8.65566216179148e-11	1.07007681244481	0.037	0.091	3.1680589078373e-06	SUZ12	c21
6.98906653386948e-10	1.06998975444011	0.041	0.094	2.55806824206157e-05	REV3L	c21
2.86107956294286e-17	1.06920183549499	0.185	0.359	1.04718373083272e-12	TRAM1	c21
5.56476722338383e-16	1.06899754182012	0.109	0.226	2.03676045143072e-11	TIAL1	c21
2.73022887005548e-10	1.06862578979266	0.043	0.098	9.99291068729007e-06	QRICH1	c21
3.79271895486739e-31	1.06725589530856	0.593	0.68	1.38817306467101e-26	ZFP36L2	c21
4.16936481091705e-10	1.06706956726862	0.046	0.103	1.52602921444375e-05	NAE1	c21
5.3595695328047e-13	1.06583340912541	0.078	0.163	1.96165604470185e-08	XPO1	c21
3.29424348704197e-11	1.06533858586387	0.049	0.111	1.20572605869223e-06	SCRN2	c21
7.1103786598346e-12	1.06362748341465	0.031	0.086	2.60246969328606e-07	ALG1	c21
1.289188079087e-08	1.06360136135086	0.033	0.077	0.000471855728826633	GMDS	c21
1.73926657038017e-15	1.0629181090537	0.047	0.125	6.36588957424848e-11	BRD3	c21
5.98728672986385e-09	1.0627411598301	0.049	0.101	0.000219140681599747	IARS	c21
9.01832717574827e-11	1.06269755763577	0.055	0.119	3.30079792959562e-06	NUP42	c21
1.3254756941596e-15	1.06243342528824	0.058	0.142	4.85137358819357e-11	RABEP1	c21
3.26532390914246e-11	1.06203085826109	0.041	0.099	1.19514120398523e-06	OPA1	c21
3.82761568906454e-14	1.06190801637283	0.051	0.126	1.40094561835451e-09	BAG5	c21
1.44440717732086e-10	1.06188785405139	0.187	0.326	5.28667470971206e-06	ILF3	c21
3.82347001067104e-12	1.0612734069216	0.134	0.245	1.39942825860571e-07	ITSN2	c21
6.47917466671804e-07	1.05884254083568	0.018	0.047	0.0237144271976547	DROSHA	c21
2.84727975842655e-08	1.05868778398848	0.097	0.168	0.0010421328643817	GON4L	c21
8.9670385429168e-07	1.05845248976447	0.032	0.068	0.0328202577709298	HEATR1	c21
4.7150032246786e-14	1.05827352688016	0.083	0.176	1.72573833026461e-09	NGDN	c21
