# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00439418159664887	0.373190549422374	0.009	0.017	1	AC099063.4	c7
0.00169423678674373	0.373171780567503	0.007	0.015	1	PM20D2	c7
5.97975798959911e-87	-0.373123810125658	0.286	0.609	2.18865122177317e-82	PPP1CA	c7
2.18197849649891e-10	-0.372892983570758	0.009	0.032	7.98625949503566e-06	SARS2	c7
1.44157099582302e-14	-0.372887923726687	0.017	0.053	5.27629400181182e-10	CCDC71	c7
0.0033834932041435	0.372821774653241	0.012	0.021	1	FOXJ2	c7
0.00790739236861753	0.37255914691514	0.012	0.02	1	HIST1H1B	c7
2.74420545844593e-15	-0.372528171121859	0.015	0.052	1.00440663984579e-10	FBXO25	c7
5.09578033484142e-13	-0.372517333518796	0.011	0.041	1.86510656035531e-08	PGGHG	c7
2.47533969799823e-08	-0.372270398192733	0.008	0.026	0.000905999082864332	CASTOR1	c7
1.75875967768159e-31	-0.372228691386729	0.035	0.115	6.4372362962824e-27	DDA1	c7
5.67848051329328e-48	-0.372156969161057	0.069	0.201	2.07838065267047e-43	FAM107B	c7
0.00457279770136481	0.372043677449267	0.007	0.013	1	ZNF197	c7
3.81616419897022e-81	-0.3720398658829	0.441	0.793	1.39675425846509e-76	ATP5MC2	c7
0.0016610173529969	0.371475524736275	0.004	0.011	1	SELENOO	c7
3.95691450212991e-05	0.371275364699486	0.012	0.026	1	AC078883.1	c7
0.00108617647635408	-0.371043017788411	0.004	0.012	1	AC022098.1	c7
1.16731870712615e-18	-0.370934447435985	0.025	0.074	4.27250319995243e-14	TOR2A	c7
0.000373327177284138	-0.370929760951878	0.004	0.012	1	C8orf82	c7
0.00142531477637207	0.370563543187684	0.005	0.012	1	MGAT4B	c7
1.5840934690934e-05	0.369743496892775	0.01	0.024	0.579794050622875	ZNF626	c7
3.47634676148182e-27	-0.369654984744827	0.027	0.093	1.27237767816996e-22	TIMM9	c7
4.58382234978386e-05	0.369587520398686	0.02	0.036	1	MTMR3	c7
6.91018300816812e-09	-0.369569948462672	0.007	0.025	0.000252919608281961	MON1A	c7
0.000700975226119937	0.369136421021378	0.012	0.022	1	SIDT2	c7
1.15122605706853e-67	-0.368970097321712	0.12	0.319	4.21360249147653e-63	SNHG8	c7
2.78759343129025e-16	-0.368866408673456	0.015	0.053	1.02028707178654e-11	PPIL3	c7
6.201425284633e-11	-0.368741863950119	0.015	0.043	2.26978366842852e-06	MTSS1	c7
1.5347373955526e-82	-0.368741532050811	0.465	0.808	5.61729234146206e-78	RAC2	c7
0.00158047180296182	0.368133685612347	0.011	0.021	1	C15orf39	c7
9.73774558041553e-41	-0.367415985927556	0.06	0.173	3.56411225988789e-36	NDUFAF8	c7
0.00783049531851543	0.367329663715902	0.005	0.011	1	PCAT1	c7
9.81799612347891e-51	-0.367300388734464	0.065	0.2	3.59348476115451e-46	PLEKHJ1	c7
7.3078562900839e-89	-0.367206404709452	0.219	0.511	2.67474848073361e-84	SERP1	c7
0.00282410157706317	0.367175513106535	0.004	0.011	1	PHC2	c7
0.00416436331415512	0.366892869419704	0.006	0.012	1	POLA1	c7
2.9320050318674e-10	-0.366866466452663	0.009	0.031	1.07314316171379e-05	CTNNBIP1	c7
1.12977191239233e-48	-0.366333288272978	0.068	0.201	4.13507817654717e-44	NDUFB3	c7
0.000328552832710295	0.366022668599615	0.013	0.024	1	POLR3F	c7
2.68129726657972e-73	-0.365718368758832	0.568	0.865	9.81381612540843e-69	CORO1A	c7
1.42923374567031e-49	-0.365330165393775	0.052	0.176	5.23113843252791e-45	GPS1	c7
8.01219858999928e-15	-0.363794889941349	0.014	0.049	2.93254480592564e-10	BCL2L12	c7
1.83886605848527e-06	-0.363714056487487	0.004	0.017	0.0673043366066194	NDRG2	c7
6.99399405791773e-48	-0.363087305871154	0.067	0.197	2.55987176513847e-43	LAMTOR2	c7
0.00351930163261684	0.363038887119002	0.007	0.014	1	SLC35G1	c7
1.77225956775008e-10	-0.362716158189961	0.013	0.039	6.48664724392206e-06	SLC25A4	c7
6.19429027434085e-05	0.362400025906464	0.011	0.023	1	PDE8A	c7
5.5753759627753e-17	-0.362342143344556	0.017	0.058	2.04064335613539e-12	AC100810.1	c7
4.90038884712105e-82	-0.361638009616489	0.141	0.379	1.79359132193478e-77	ATP5MPL	c7
0.000464060293144773	-0.361401761696014	0.004	0.011	1	AC036176.1	c7
3.06807001735997e-37	-0.361103837589747	0.047	0.145	1.12294430705392e-32	H2AFJ	c7
2.72416742309317e-14	-0.360969813105779	0.015	0.05	9.9707251852633e-10	GMPPA	c7
5.62057321208922e-66	-0.360345720337322	0.117	0.309	2.05718600135678e-61	CORO1B	c7
0.000587603694231661	0.36017129137608	0.009	0.019	1	CEBPD	c7
9.5657984214899e-18	-0.35986043957597	0.015	0.056	3.50117788024952e-13	TCEAL3	c7
1.20227424634129e-06	-0.359500732072884	0.005	0.019	0.0440044396903375	KHK	c7
0.0151736949095701	0.359249523159919	0.006	0.012	1	ACAD11	c7
3.31367008149811e-38	-0.359058326803725	0.043	0.141	1.21283638652912e-33	EPB41L4A-AS1	c7
0.00749167421016104	0.358885654989367	0.005	0.011	1	RBAK	c7
3.30849132183634e-06	0.358642784364271	0.015	0.033	0.121094090870532	FBXO4	c7
4.17781964703713e-55	-0.358609436787022	0.082	0.234	1.52912376901206e-50	MRPL43	c7
3.1625412231717e-06	0.358582503008916	0.016	0.033	0.115752171309308	INTS13	c7
8.46548361609373e-05	0.357601349126349	0.012	0.025	1	CRTC1	c7
3.45066678417496e-32	-0.3575468973008	0.036	0.118	1.26297854967588e-27	NMRAL1	c7
2.74334163220417e-75	-0.357290253226925	0.484	0.807	1.00409047080305e-70	NPM1	c7
1.78711209440823e-95	-0.356922958006736	0.242	0.562	6.54100897674358e-91	HIGD2A	c7
0.00248388076065257	0.356776629474565	0.005	0.012	1	LANCL2	c7
1.34929491510799e-81	-0.356316339102471	0.634	0.911	4.93855431878677e-77	ARHGDIB	c7
7.29394539722524e-05	-0.355830413065627	0.003	0.012	1	MAGEE1	c7
3.31745999879894e-28	-0.355562647106486	0.03	0.101	1.2142235341604e-23	AP002387.2	c7
0.000525179747672419	0.355443941197418	0.007	0.015	1	ZNF236-DT	c7
8.15374741934452e-06	0.35526896449167	0.012	0.027	0.298435309295429	GRK5	c7
2.74874913397637e-70	-0.355189800308869	0.113	0.313	1.00606967052669e-65	C1QBP	c7
0.000561970355012606	0.355176318415541	0.007	0.016	1	SLC5A6	c7
1.36065403843862e-10	-0.355166853546776	0.016	0.044	4.98012984608917e-06	GPATCH3	c7
2.20409168481523e-20	-0.354829076795955	0.018	0.067	8.06719597559222e-16	FBLN5	c7
0.000911533582795488	0.354531240060642	0.005	0.013	1	NBPF9	c7
2.21566123706027e-58	-0.354514476853209	0.082	0.241	8.10954169376429e-54	NAA38	c7
1.56777404273122e-49	-0.354442713456829	0.063	0.193	5.73820977380053e-45	SLC25A39	c7
4.96282969668344e-36	-0.354275610333712	0.047	0.143	1.81644529728311e-31	PEPD	c7
3.17084546152204e-05	0.354210814349858	0.017	0.033	1	FAM8A1	c7
4.0650715644248e-05	0.354207366480189	0.009	0.021	1	EPOR	c7
0.0173026097877874	0.354161962470898	0.005	0.01	1	ZNF17	c7
7.1356076950733e-83	-0.353565425286916	0.631	0.909	2.61170377247378e-78	CD3E	c7
0.000267041453526814	0.353559166559595	0.011	0.022	1	MTMR2	c7
3.62888763012408e-11	-0.353513089942219	0.011	0.037	1.32820916150172e-06	BPNT1	c7
3.67642389445432e-69	-0.353418101276605	0.098	0.285	1.34560790960923e-64	NHP2	c7
0.000188231833277081	0.353139344801688	0.009	0.02	1	CCDC152	c7
5.13784342031804e-63	-0.352982959092975	0.088	0.26	1.88050207027061e-58	APEX1	c7
1.19904186098487e-11	-0.352556110685292	0.007	0.032	4.38861311539071e-07	HSBP1L1	c7
2.24192769113049e-06	0.352487536500464	0.018	0.036	0.082056795423067	Z93930.2	c7
0.00294567686568106	0.352419533303002	0.007	0.015	1	ZNF34	c7
3.15586393105269e-86	-0.3523507606223	0.262	0.575	1.1550777574046e-81	PRR13	c7
3.26502101497375e-81	-0.352138858006491	0.273	0.584	1.19503034169054e-76	ERP29	c7
1.1068759570277e-09	-0.352025230473561	0.012	0.035	4.0512766903171e-05	GLYCTK	c7
0.000321616598793731	0.35201351080448	0.027	0.042	1	TRAV12-1	c7
6.55236837111152e-06	0.351680282797606	0.016	0.032	0.239823234751053	MAPK8	c7
7.27290559075294e-06	0.351167885547369	0.011	0.027	0.266195617527148	CBX4	c7
4.13910067869629e-05	0.351131885249138	0.016	0.03	1	EID3	c7
0.000542111136498813	0.351116035024397	0.009	0.018	1	ZMYM3	c7
1.77128735293755e-65	-0.350635762570592	0.535	0.831	6.48308884048673e-61	ATP5F1E	c7
0.000146791451135409	-0.350549833348301	0.004	0.014	1	NCMAP-DT	c7
6.04977212022738e-11	-0.349934577492164	0.034	0.07	2.21427709372442e-06	TRBV19	c7
0.00122852759152715	0.349885388544708	0.008	0.016	1	PNPO	c7
0.000128633892615451	0.349696079789412	0.019	0.034	1	GPR137B	c7
0.00327451003448526	0.349536279998612	0.009	0.018	1	AC097382.3	c7
5.51636904571273e-06	0.349355051577664	0.01	0.025	0.201904623442132	SLC25A22	c7
2.62697084056886e-08	-0.349339213034126	0.008	0.027	0.000961497597356608	TMEM99	c7
0.015691293480306	0.349011589035428	0.006	0.012	1	ANKRD42	c7
0.000918625566820702	0.348374263603105	0.007	0.015	1	SPATA20	c7
5.29845623851427e-06	0.348093326040789	0.016	0.033	0.193928796785861	HIVEP3	c7
2.05754367256647e-15	-0.347583239041304	0.017	0.055	7.53081559596053e-11	TRUB2	c7
1.99149450392394e-06	-0.347370472349724	0.005	0.018	0.0728906903381201	LY6G5C	c7
0.000869596385567331	0.346894798724161	0.009	0.018	1	CUL9	c7
0.000400982735733454	0.346455099406879	0.011	0.021	1	GNPDA2	c7
2.26648037068681e-05	0.346094926794459	0.012	0.027	0.829554480475079	RBM12	c7
1.24344285226396e-16	-0.345839147767008	0.016	0.056	4.55112518357131e-12	UBA7	c7
0.000530766161039735	0.345460320635911	0.013	0.024	1	CROT	c7
0.0443596427038995	0.345042243936022	0.382	0.492	1	LGALS1	c7
2.34820658492529e-07	-0.344795793580285	0.007	0.023	0.00859467092148507	PPP1R12C	c7
1.04971317990613e-17	-0.344540561660348	0.021	0.066	3.84205520977443e-13	SNX15	c7
5.70225643408884e-05	0.344348234431506	0.009	0.022	1	PBX2	c7
8.87366183200184e-06	0.34416371766944	0.012	0.027	0.324784896713099	PITPNM1	c7
2.02107932759081e-38	-0.344122453955056	0.049	0.15	7.39735244691511e-34	POLR2C	c7
0.0103255359945185	0.344112393470913	0.01	0.017	1	SLCO2B1	c7
0.0385315594778578	0.343664184815942	0.007	0.012	1	CLEC12A	c7
1.17346530880677e-81	-0.342969641955551	0.6	0.897	4.29500037676366e-77	PPIA	c7
1.48618457254435e-14	-0.342778204154247	0.02	0.057	5.43958415396957e-10	CPQ	c7
4.70571653048724e-73	-0.342519808311565	0.151	0.378	1.72233930732364e-68	LSM7	c7
2.96372535674731e-05	0.342261343675665	0.018	0.034	1	ZNF426	c7
4.18007060496139e-46	-0.342254880751695	0.053	0.171	1.52994764212192e-41	ABLIM1	c7
5.74122496796829e-22	-0.342025468599545	0.03	0.088	2.10134575052607e-17	MOSPD3	c7
4.44456314087502e-13	-0.34190670270541	0.011	0.041	1.62675455519166e-08	ZNF213-AS1	c7
0.00321335314596118	0.34180653395157	0.009	0.018	1	TBC1D13	c7
6.48020866455014e-18	-0.341799028068201	0.02	0.065	2.371821173312e-13	COASY	c7
0.00505767096304068	0.341716373378064	0.006	0.013	1	FBRSL1	c7
6.80619387967971e-05	-0.341576466277409	0.005	0.015	1	DUS2	c7
9.00774628235932e-25	-0.34118799632001	0.022	0.081	3.29692521680633e-20	NIPSNAP1	c7
7.6277953348494e-75	-0.341119623693478	0.143	0.37	2.79184937050823e-70	SIGIRR	c7
0.000841802276250685	0.340990962695022	0.005	0.013	1	ACTR3C	c7
1.8156391751857e-85	-0.340513422331066	0.246	0.553	6.6454209450972e-81	NDUFA4	c7
4.10154197883347e-11	-0.340300468241856	0.015	0.043	1.50120537967284e-06	FAM104B	c7
8.8702143175156e-22	-0.340261895404242	0.025	0.081	3.24658714235388e-17	UQCC3	c7
6.27848073588597e-13	-0.340198297389433	0.013	0.044	2.29798673414162e-08	ZNF639	c7
5.98500026766405e-58	-0.339941214366849	0.097	0.265	2.19056994796772e-53	C1orf162	c7
4.51421931899649e-11	-0.339800145889911	0.013	0.039	1.65224941294591e-06	OLFM2	c7
0.000228925519603528	0.339774181838607	0.018	0.031	1	ARHGAP12	c7
7.50339414272802e-05	-0.339532989454772	0.004	0.013	1	LINC00539	c7
5.16643686672399e-31	-0.339384437124683	0.034	0.112	1.89096755758965e-26	CHMP4B	c7
3.84423980545777e-17	-0.338971059944151	0.017	0.059	1.4070302111956e-12	USP5	c7
0.00732095847422273	0.338751066691551	0.009	0.016	1	ZNF691	c7
9.3918712486645e-81	-0.338640089355839	0.144	0.382	3.43751879572369e-76	TSTD1	c7
4.10471233093244e-75	-0.338309575557645	0.166	0.406	1.50236576024458e-70	CCDC85B	c7
0.0272201364213021	0.338243808276578	0.008	0.014	1	TOP2A	c7
0.000346436612250951	0.337927596259857	0.013	0.024	1	TMEM94	c7
0.000658958759844307	0.337815497310908	0.009	0.019	1	ATPSCKMT	c7
0.0122308565280878	0.337675619759392	0.008	0.014	1	ABHD4	c7
0.00175450879483372	0.337615609518417	0.008	0.017	1	TTPAL	c7
2.44672921530816e-10	-0.337555980277063	0.007	0.029	8.9552736009494e-06	ZNF362	c7
5.5148034665617e-09	-0.337522021626028	0.007	0.027	0.000201847321679625	AGMAT	c7
8.86060452885339e-55	-0.33742322979047	0.079	0.229	3.24306986360563e-50	ZMAT2	c7
6.5404349150715e-05	0.337207801030874	0.013	0.027	1	THAP2	c7
4.01025966021798e-15	-0.337146509096628	0.016	0.053	1.46779513823638e-10	DMAC2	c7
4.746467925411e-07	-0.337108871336869	0.008	0.024	0.0173725472537968	CBR4	c7
1.65099663735085e-54	-0.337104913918091	0.083	0.234	6.04281279236784e-50	NDUFB1	c7
8.30507427048986e-64	-0.337042288511557	0.105	0.287	3.03974023374199e-59	IGBP1	c7
6.42880780406828e-48	-0.336693614581523	0.063	0.191	2.35300794436703e-43	PQBP1	c7
8.05193056782779e-69	-0.336682421585036	0.582	0.884	2.94708710713065e-64	SERF2	c7
0.000283737030788372	0.336675245984602	0.01	0.021	1	RABL3	c7
1.27457437871383e-12	-0.336636772358834	0.014	0.045	4.66506968353048e-08	CNPY4	c7
0.00206791412750355	-0.336463935825965	0.004	0.011	1	WDPCP	c7
4.34929199042366e-08	-0.335964822195836	0.009	0.027	0.00159188436141497	THOP1	c7
0.0503392541485092	0.33585071024819	0.01	0.015	1	SWAP70	c7
0.00721129380488419	0.335153691352524	0.007	0.014	1	ZNF585B	c7
8.28670084358145e-07	-0.335144388772592	0.006	0.021	0.0303301537575925	IFNG-AS1	c7
0.0108890171417932	0.33464640983612	0.009	0.015	1	SNX8	c7
1.31841601255435e-31	-0.334116328223625	0.035	0.116	4.82553444755017e-27	MED28	c7
0.00519859363730568	0.33405584348105	0.004	0.01	1	APTR	c7
0.000225223137205422	-0.333961649044309	0.005	0.014	1	SH3GLB2	c7
1.72295876313199e-43	-0.333736690462796	0.052	0.165	6.30620136893941e-39	RNF126	c7
0.00569864261206243	-0.333659245327413	0.004	0.01	1	MICALL1	c7
5.03635752376708e-43	-0.333548597110598	0.064	0.182	1.84335721727399e-38	BCAS2	c7
1.00946163013673e-68	-0.333547106002743	0.114	0.313	3.69473051246345e-64	ZAP70	c7
1.48130545561471e-60	-0.333486443475731	0.096	0.268	5.4217260980954e-56	CASP4	c7
0.000404381730866534	0.333207618257731	0.009	0.019	1	MFSD12	c7
0.0523905725456154	0.332892299640082	0.582	0.751	1	TAGLN2	c7
0.000784983220764714	0.332807658167951	0.009	0.018	1	L3MBTL3	c7
5.7185116046334e-87	-0.332669670744854	0.178	0.446	2.09303243241187e-82	ISG20	c7
0.0067460851180512	0.332571052230386	0.005	0.011	1	IRAK1BP1	c7
1.83771114597515e-22	-0.332554891132365	0.028	0.086	6.72620656538365e-18	PDZD11	c7
1.62812133730221e-13	-0.332388311646529	0.013	0.045	5.95908690665981e-09	TMEM203	c7
4.23775029899204e-09	-0.331755241594922	0.008	0.028	0.000155105898693408	INTS5	c7
4.64506274395299e-05	0.331751585818011	0.019	0.035	1	FOSL2	c7
4.79066482344174e-31	-0.33167648334105	0.039	0.121	1.75343123202791e-26	PRPF19	c7
2.8855037612502e-18	-0.331524167865882	0.02	0.066	1.05612323165519e-13	RBM7	c7
1.43804291178704e-24	-0.331496936682313	0.031	0.094	5.26338086143175e-20	RBMX2	c7
1.91577725169889e-56	-0.331299200250591	0.093	0.255	7.01193631894312e-52	CSK	c7
0.000231614336098007	0.331278736292696	0.009	0.019	1	C3orf14	c7
1.24270954677365e-72	-0.331134358184927	0.116	0.323	4.54844121214623e-68	KRT10	c7
1.02117867176835e-07	-0.331121907127533	0.01	0.029	0.00373761605653934	GK5	c7
6.70585385993502e-09	-0.330842778484588	0.008	0.028	0.000245440957127482	LMF1	c7
9.73399499083487e-05	-0.330814950922017	0.004	0.013	1	KAT14	c7
0.000151792175175183	0.330545530341991	0.009	0.02	1	AC108134.3	c7
2.84544983965534e-27	-0.330531980745902	0.036	0.109	1.04146309581225e-22	NELL2	c7
8.97360470902641e-19	-0.330119185309176	0.023	0.072	3.28442905955075e-14	AL136454.1	c7
3.84638506063422e-05	0.330012334280026	0.013	0.027	1	AC087239.1	c7
5.33844989348296e-05	0.330002625643716	0.008	0.02	1	ERCC2	c7
2.30015213924521e-80	-0.329558921087255	0.768	0.944	8.41878684485139e-76	IL32	c7
0.00071569546788995	0.329480110443125	0.007	0.015	1	PRSS21	c7
0.0408593398228394	0.329421929826523	0.006	0.01	1	LYN	c7
1.72287387622345e-77	-0.329350411681886	0.213	0.477	6.30589067436543e-73	CXCR4	c7
0.000233336373765208	0.328785035922684	0.011	0.023	1	POMZP3	c7
1.10480555278139e-47	-0.328737851515065	0.161	0.334	4.04369880373518e-43	CD8A	c7
0.00023668032645022	0.328511019546648	0.01	0.021	1	NRIP1	c7
1.6271509467279e-05	0.328308483906004	0.016	0.033	0.595553518011878	TUBB2A	c7
3.1215736506775e-13	-0.328234758831643	0.013	0.044	1.14252717188447e-08	DUSP28	c7
1.64191252396874e-14	-0.328086192017708	0.013	0.047	6.00956402897799e-10	TEN1	c7
0.0013682107856009	-0.327930483132886	0.006	0.013	1	TRDC	c7
5.38146102988019e-80	-0.327865915765645	0.284	0.599	1.96966855154645e-75	EDF1	c7
0.00018389321211732	-0.327417915182171	0.003	0.011	1	VPS13B-DT	c7
2.06531251302286e-08	-0.327287895445195	0.008	0.026	0.000755925032891499	PRR34-AS1	c7
0.00703733848810309	0.327216901245456	0.007	0.013	1	AVPI1	c7
1.8182492121839e-24	-0.326951028156814	0.028	0.09	6.65497394151431e-20	MRPL58	c7
3.4821409384969e-05	0.326832060384328	0.011	0.024	1	ING1	c7
4.53657220285719e-06	0.326572797893282	0.014	0.031	0.166043079196776	QKI	c7
3.71442151838502e-42	-0.326354202060751	0.06	0.176	1.3595154199441e-37	METTL5	c7
1.0795751897841e-05	0.326317508509721	0.017	0.034	0.39513531521288	ZC3H12A	c7
2.67083886840704e-06	0.326060485797102	0.014	0.031	0.0977553734225661	GADD45A	c7
4.76525841820835e-05	0.326057996758636	0.01	0.023	1	SHQ1	c7
1.88400818723205e-71	-0.326014847853282	0.11	0.31	6.89565836608801e-67	PGLS	c7
1.63629599807807e-08	-0.32591329520559	0.006	0.023	0.000598900698256555	FAM241B	c7
0.00323149537521082	0.324803078014355	0.011	0.02	1	TSPAN4	c7
0.000305608487367027	0.324625116896481	0.009	0.019	1	DCAF4	c7
2.74962219917375e-48	-0.324617370431126	0.076	0.212	1.00638922111959e-43	DENND2D	c7
4.56624554156723e-06	0.324457492672789	0.042	0.067	0.167129153066902	TRBV28	c7
1.53608332382093e-05	-0.324057354300352	0.004	0.014	0.562221857351698	DMTN	c7
0.00390037393458881	0.323819825322466	0.004	0.01	1	MCM8	c7
0.000311842465418808	0.323805537063758	0.011	0.023	1	C12orf49	c7
2.35120825013408e-10	-0.323511875194928	0.012	0.037	8.60565731631573e-06	OAZ2	c7
7.10697685682623e-23	-0.32285505401896	0.027	0.085	2.60122459936697e-18	HDDC3	c7
4.34298627150677e-75	-0.322849331774015	0.135	0.357	1.58957640523419e-70	SEC61G	c7
0.000689357606523739	0.322781491147651	0.003	0.01	1	LOXL1	c7
1.72832213700576e-06	0.322190063779962	0.018	0.037	0.0632583185365479	RAB3IP	c7
3.9435902799398e-61	-0.322162273925603	0.1	0.275	1.44339347836077e-56	IL16	c7
1.71670999461091e-50	-0.321346634978516	0.077	0.218	6.2833302512754e-46	MFNG	c7
8.19880704631686e-05	0.321299475086927	0.011	0.023	1	ERLIN2	c7
0.00078837993984283	0.320545706293181	0.009	0.018	1	ZNF780B	c7
1.53032874502614e-79	-0.320487433408359	0.215	0.491	5.60115623967016e-75	HMGN2	c7
1.10340827517957e-58	-0.320431399403391	0.099	0.27	4.03858462798474e-54	SNRPC	c7
0.000266177263650343	-0.320142804183893	0.002	0.01	1	FBXO46	c7
3.74594628798308e-67	-0.319786098667312	0.137	0.346	1.37105380086469e-62	UBE2L6	c7
2.74916305862301e-38	-0.319666283159207	0.048	0.149	1.00622117108661e-33	LAGE3	c7
2.39820601940805e-06	0.319616648021498	0.015	0.033	0.0877767385163541	SLC27A3	c7
1.26117053890789e-72	-0.319454397389929	0.129	0.344	4.61601028945677e-68	COX7A2L	c7
4.86770998589824e-16	-0.319385341600191	0.018	0.057	1.78163053193861e-11	TMEM9	c7
1.32089513374482e-05	0.319347550080868	0.016	0.032	0.483460827901943	MUL1	c7
3.49762508367324e-32	-0.319341997234722	0.043	0.128	1.28016575687524e-27	IFI35	c7
4.39345382457349e-20	-0.31926948089202	0.018	0.065	1.60804803433214e-15	NSMCE3	c7
0.0161738850215179	0.319032687665254	0.006	0.011	1	ZNF275	c7
0.00507351366200648	0.31881814274814	0.009	0.016	1	FOXK1	c7
4.64207127734222e-06	0.318806768947633	0.021	0.04	0.169904450822003	DNAJB2	c7
1.47419834673513e-57	-0.318707371138052	0.541	0.825	5.39571336888525e-53	UBC	c7
1.54437718140652e-22	-0.31828854334945	0.026	0.083	5.65257492166601e-18	UNC119	c7
6.55423360583877e-37	-0.318275513505602	0.058	0.163	2.39891504207305e-32	DNAJC7	c7
9.28522583314301e-57	-0.318133510823933	0.076	0.228	3.39848550718867e-52	FUNDC2	c7
4.84520579754341e-06	0.317340680803117	0.015	0.032	0.177339377395886	GSKIP	c7
0.00268357535700409	0.31733833274213	0.009	0.017	1	DUSP5	c7
2.06847397467468e-93	-0.317327016540596	0.79	0.973	7.57082159470678e-89	RPS24	c7
0.000492098860183651	0.316481125591599	0.012	0.023	1	PAN3	c7
0.00316793988560964	0.316362601532567	0.008	0.015	1	TPCN1	c7
2.61174820465947e-07	-0.315777539231783	0.008	0.025	0.00955925960387414	ALDH6A1	c7
1.40663735490164e-35	-0.315323138217815	0.047	0.143	5.14843338267548e-31	HNRNPL	c7
1.02537092723583e-26	-0.315166369814629	0.036	0.107	3.75296013077586e-22	MPV17	c7
1.18771022350303e-11	-0.315155975587436	0.013	0.041	4.34713818904345e-07	DERA	c7
1.8167610688313e-16	-0.314975173503012	0.017	0.057	6.64952718802942e-12	ALKBH3	c7
7.53175389868572e-78	-0.313406285142401	0.171	0.42	2.75669724445796e-73	NDUFB10	c7
5.63557885942598e-10	-0.312722718556521	0.01	0.033	2.0626782183385e-05	DIABLO	c7
7.44099883697773e-67	-0.312461255547758	0.721	0.929	2.72347998432222e-62	CD52	c7
5.38047385585601e-79	-0.312184483749439	0.268	0.572	1.96930723598186e-74	SUB1	c7
3.11936127400371e-05	-0.311909066258096	0.003	0.013	1	NQO1	c7
2.84274079330105e-05	0.31161915962592	0.015	0.03	1	NCOA6	c7
4.55637899915037e-05	0.311550836902696	0.018	0.034	1	ARL8A	c7
1.26493217636544e-27	-0.311240702271536	0.039	0.113	4.62977825871516e-23	GLTP	c7
6.81583808183887e-82	-0.311206257468386	0.29	0.613	2.49466489633385e-77	COX6B1	c7
3.03616003411837e-43	-0.31090094449202	0.067	0.188	1.11126493408767e-38	NECAP2	c7
1.05498449872128e-33	-0.309681101647812	0.067	0.169	3.86134876376975e-29	EFHD2	c7
8.01248300202682e-07	-0.309670355707238	0.011	0.027	0.0293264890357184	TRBV29-1	c7
2.32369508902544e-41	-0.309390854066681	0.049	0.156	8.50495639534201e-37	CHCHD5	c7
8.72170619820651e-07	-0.309158733851026	0.005	0.019	0.0319223168560557	ZNF85	c7
2.82627149649066e-35	-0.308988096820525	0.038	0.126	1.03444363043055e-30	ADI1	c7
1.53617998602221e-06	0.308917010086109	0.02	0.039	0.0562257236683989	TRAV12-3	c7
7.78558703846226e-25	-0.308779934659134	0.035	0.102	2.84960271194757e-20	PHKG2	c7
0.000395349361318047	0.308609946165832	0.009	0.02	1	TENT5A	c7
1.45927692245718e-72	-0.30844386698835	0.398	0.743	5.34109946388552e-68	SRP14	c7
0.0050715398445956	-0.308407919870662	0.004	0.01	1	TRBV11-3	c7
2.40934716812862e-27	-0.308046534978733	0.037	0.11	8.81845157006756e-23	GMPS	c7
0.00317114576784912	0.307828062800292	0.007	0.014	1	CLUH	c7
0.00330258347996558	0.30779395313791	0.006	0.013	1	PUS10	c7
2.08621667859984e-06	0.307719303161305	0.015	0.033	0.0763576166534327	SCRN3	c7
1.41578113819941e-74	-0.307510891585353	0.157	0.392	5.18190054392368e-70	HSPB1	c7
1.07639869935627e-16	-0.307347224339059	0.017	0.057	3.93972687951389e-12	SLC35B2	c7
2.11797102892823e-05	0.307342796497421	0.013	0.027	0.77519857629802	USP21	c7
2.66008216651927e-06	0.306755976654152	0.018	0.037	0.0973616673767718	CDK7	c7
7.06588346634975e-76	-0.306689026507855	0.175	0.425	2.58618400751867e-71	LAMTOR4	c7
3.29972284962547e-56	-0.306122892432217	0.082	0.238	1.20773156019142e-51	UQCRC2	c7
1.10023983554246e-35	-0.305861230446216	0.049	0.145	4.02698782206895e-31	FKBP3	c7
4.27060500933426e-82	-0.305537735518106	0.16	0.411	1.56308413946643e-77	SELENOH	c7
3.13819846035185e-14	-0.305515583734016	0.016	0.05	1.14861201847338e-09	MAP3K13	c7
0.000225798392270688	0.305480811145508	0.008	0.018	1	MMAA	c7
0.00292011927745399	0.305438127469849	0.005	0.011	1	AMACR	c7
9.65038343230426e-06	0.30509304760001	0.014	0.03	0.353213684005768	TRAPPC2B	c7
1.5318353097922e-11	-0.304910685253613	0.011	0.038	5.60667041737043e-07	HSCB	c7
9.67659678451945e-57	-0.304844596249911	0.087	0.246	3.54173118910196e-52	SMIM26	c7
8.5464245097942e-14	-0.304736731160985	0.013	0.045	3.12807683482978e-09	EPHB6	c7
0.00609973020517082	0.304649238054762	0.006	0.012	1	UNC119B	c7
0.0015896552956113	0.304577170757439	0.006	0.013	1	HDGFL3	c7
0.000154342917682308	0.304548197760291	0.01	0.021	1	MGST2	c7
4.06384751714495e-29	-0.303930993377246	0.036	0.111	1.48740882975022e-24	RPIA	c7
3.63556497598389e-45	-0.303375168857535	0.056	0.175	1.33065313685986e-40	NAXE	c7
0.00455933287379034	0.303125617069063	0.008	0.016	1	AC244090.1	c7
