# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.48258926603963e-10	0.279468386113603	0.031	0.078	1.27466249726316e-05	PPP2R3C	c11
1.08168329098683e-17	0.279318856483254	0.069	0.163	3.9590690133409e-13	ARF4	c11
5.75715650202805e-10	0.278961036839072	0.032	0.078	2.10717685130729e-05	SEC22C	c11
4.53984382578172e-22	0.278939053655819	0.107	0.24	1.66162823867437e-17	HDAC1	c11
1.33611198856179e-07	0.278766737619583	0.043	0.085	0.00489030348933501	CD226	c11
5.18768324866327e-15	0.278629248409177	0.103	0.204	1.89874394584324e-10	ACAA2	c11
2.62381253601966e-12	0.278497543217235	0.041	0.101	9.60341626308555e-08	TOMM40	c11
9.96268526867508e-24	0.278409660595372	0.145	0.306	3.64644243518776e-19	ARHGAP15	c11
7.36370608601598e-07	0.278005253583207	0.022	0.052	0.0269519006454271	BOP1	c11
7.95523218087293e-07	0.277824558835171	0.015	0.042	0.029116945305213	ZNF274	c11
1.29907027711594e-12	0.277110888646599	0.043	0.105	4.75472712127205e-08	BAG6	c11
3.84295661623834e-15	0.276722229487282	0.071	0.156	1.40656055110939e-10	RAB10	c11
4.02543313157098e-07	0.276521644761155	0.02	0.05	0.0147334878048629	LINC01278	c11
3.53112701889008e-14	0.276170915864224	0.071	0.152	1.29242780018396e-09	ORMDL3	c11
7.25824960673374e-07	0.275534983362278	0.025	0.057	0.0265659193856061	IKBIP	c11
6.54196769277219e-20	0.275110245898628	0.099	0.219	2.39442559523155e-15	ARHGAP9	c11
1.34734982388961e-08	0.274901654760114	0.032	0.073	0.000493143509041838	MRPS22	c11
6.94291863794088e-21	0.274407740830986	0.093	0.213	2.54117765067274e-16	PNRC2	c11
4.86822395650062e-11	0.274314703198161	0.039	0.092	1.78181865031879e-06	VRK3	c11
3.64790619387015e-07	0.274014675675074	0.014	0.042	0.0133517014601842	ANKH	c11
3.1072628284909e-10	0.27354572564331	0.041	0.092	1.13728926785596e-05	VMP1	c11
8.06126365871489e-20	0.272991725793043	0.079	0.187	2.95050311172624e-15	GATA3	c11
4.42571215222654e-09	0.270943907605284	0.039	0.085	0.000161985490483644	ZDHHC3	c11
5.08951571466866e-09	0.270855396771139	0.028	0.068	0.000186281364672588	NTPCR	c11
1.87256648743136e-07	0.270013272088928	0.019	0.049	0.00685378060064753	PPP2R5D	c11
4.95911773887924e-14	0.269928429338104	0.055	0.128	1.81508668360719e-09	RNF114	c11
2.76108312251939e-08	0.269522895990589	0.028	0.066	0.00101058403367332	CERK	c11
1.14570653875365e-19	0.269400806291697	0.197	0.368	4.19340050249224e-15	ITGB1	c11
2.85627930282043e-07	0.269376148050379	0.022	0.054	0.010454267876253	MAPK13	c11
9.60619668802345e-15	0.269296754679311	0.063	0.142	3.51596404978346e-10	UBE2E3	c11
1.44337778658033e-15	0.269178335006942	0.073	0.161	5.28290703666265e-11	VPS35	c11
9.01376492261964e-09	0.268998296018228	0.04	0.086	0.000329912809932801	PIP4K2A	c11
2.11063753816038e-08	0.268853759997493	0.019	0.054	0.000772514445342081	FOPNL	c11
3.63945705470786e-12	0.268721570239111	0.072	0.145	1.33207767659362e-07	GLUD1	c11
6.98377837121446e-12	0.268583548676657	0.043	0.101	2.5561327216482e-07	UROS	c11
2.92016203649819e-08	0.268583322678057	0.02	0.054	0.0010688085069787	PCMTD2	c11
7.21800360680511e-16	0.267679217199559	0.062	0.145	2.64186150012674e-11	RNF166	c11
1.26086735489103e-07	0.267446771416316	0.028	0.063	0.00461490060563667	RDX	c11
1.83931112387136e-12	0.266375282702681	0.037	0.095	6.73206264448156e-08	UBA3	c11
4.50107145912532e-07	0.266200810834503	0.028	0.061	0.0164743716475446	HENMT1	c11
1.18628894545884e-18	0.265786822396059	0.094	0.207	4.34193616927391e-14	RSU1	c11
6.18015077879795e-21	0.26548727504588	0.125	0.264	2.26199698654784e-16	HM13	c11
1.14467984558182e-10	0.264268984807773	0.039	0.092	4.18964270281402e-06	TDG	c11
7.3467846671706e-09	0.264209072610346	0.036	0.08	0.000268899665603111	VPS26C	c11
1.46255168468359e-20	0.263580434264512	0.092	0.21	5.35308542111041e-16	MESD	c11
2.57050191375914e-10	0.263578345644855	0.03	0.077	9.40829405454982e-06	SDCCAG8	c11
2.4711616345878e-07	0.263351630498886	0.022	0.054	0.00904469869875481	MGAT2	c11
4.1017634517759e-10	0.263264022698413	0.028	0.073	1.5012864409845e-05	RNF44	c11
4.04915646790993e-19	0.263046357893256	0.086	0.194	1.48203175881971e-14	PPHLN1	c11
8.71116935098858e-08	0.263006320090627	0.041	0.083	0.00318837509415533	AGPAT2	c11
3.50688114754754e-08	0.262427115837891	0.027	0.064	0.00128355356881387	TRAFD1	c11
3.1637629991358e-09	0.261320994276065	0.032	0.076	0.00011579688953137	EXOC7	c11
1.80024612166868e-08	0.26127173240504	0.026	0.064	0.000658908082991954	CCNC	c11
3.91111519235119e-07	0.260636836245555	0.014	0.042	0.0143150727155246	RAVER1	c11
2.69294095832883e-14	0.260447189746646	0.048	0.119	9.85643320157936e-10	VPS4A	c11
4.7514173677289e-09	0.260166742257212	0.025	0.065	0.000173906627076246	AP2A1	c11
5.01464946270794e-13	0.259888177266108	0.044	0.108	1.83541184984573e-08	AK2	c11
3.32339915652483e-08	0.259644390633742	0.03	0.069	0.00121639732527965	PGM1	c11
1.19273154753489e-22	0.259611939660563	0.12	0.262	4.36551673713244e-18	TAF7	c11
1.84451950010566e-21	0.259202176074117	0.202	0.392	6.75112582233673e-17	CYTIP	c11
7.87777494405582e-17	0.258481239247209	0.07	0.16	2.88334440727387e-12	SDCBP	c11
9.06883152457848e-11	0.2583196984628	0.041	0.094	3.31928302631097e-06	C1orf35	c11
1.47907517680125e-18	0.258318906686149	0.104	0.219	5.41356305461026e-14	DUSP1	c11
1.43271351713416e-09	0.257438590472085	0.023	0.063	5.24387474406272e-05	NSMCE3	c11
3.58571761152033e-11	0.257249528618758	0.043	0.099	1.31240850299256e-06	TRNAU1AP	c11
1.47525543488289e-08	0.257225350571327	0.031	0.072	0.000539958241721486	ZNF276	c11
8.20828363292487e-16	0.256983670658699	0.299	0.528	3.00431389248683e-11	CDC42	c11
1.09600618321311e-08	0.256175060713961	0.029	0.069	0.000401149223117831	MORF4L2	c11
1.07698578842067e-12	0.256011706658253	0.049	0.114	3.94187568419849e-08	MMP24OS	c11
5.02534012231664e-07	0.255756787149922	0.023	0.055	0.0183932473816911	TRIM26	c11
2.20181005837477e-08	0.255660864395248	0.019	0.053	0.000805884499465749	SLC39A8	c11
5.07528351705516e-14	0.255657268322407	0.056	0.13	1.85760452007736e-09	SMIM10L1	c11
2.11715724296739e-08	0.255025918143588	0.028	0.067	0.000774900722498494	HDAC7	c11
9.33415948840271e-24	0.254849227930896	0.165	0.339	3.41639571435027e-19	SQSTM1	c11
1.00780650969301e-09	0.254797597083029	0.028	0.071	3.68867260612739e-05	TOR3A	c11
4.52705259164565e-15	0.254775647317057	0.07	0.155	1.65694651906822e-10	GRINA	c11
1.00141024297856e-10	0.254409923857418	0.031	0.08	3.66526163032583e-06	ATXN2L	c11
4.29947022530556e-10	0.254261638071957	0.035	0.084	1.57364909716409e-05	UTP18	c11
2.29880685706584e-19	0.253722368235908	0.099	0.216	8.41386297754667e-15	BRD2	c11
5.36222927409042e-08	0.253039363267343	0.032	0.071	0.00196262953660983	RAE1	c11
1.10708027950604e-18	0.252074094845109	0.102	0.218	4.05202453102006e-14	CDC25B	c11
5.19973111714569e-07	0.251841959565515	0.023	0.055	0.0190315358618649	ABCF3	c11
4.42363089704095e-17	0.251762937534444	0.063	0.151	1.61909314462596e-12	NR1H2	c11
1.84233355106062e-17	0.251140364819799	0.133	0.261	6.74312503023698e-13	TMOD3	c11
8.39720209056924e-17	0.251111542754722	0.23	0.409	3.07345993716925e-12	CD63	c11
7.87558765746869e-08	0.25041913989993	0.032	0.07	0.00288254383851011	PLSCR1	c11
5.7189662000382e-11	0.250215322632484	0.044	0.1	2.09319881887598e-06	ZNF622	c11
8.15913664511799e-11	0.249625193600196	0.035	0.086	2.98632560347963e-06	UNC45A	c11
1.48439241603331e-10	0.24909505304358	0.032	0.081	5.4330246819235e-06	HSD17B11	c11
1.07497416139463e-08	0.247956006838637	0.021	0.058	0.000393451292812047	MACO1	c11
1.7476521375808e-28	0.247399044379124	0.186	0.394	6.39658158875949e-24	XRCC5	c11
1.39835593653242e-15	0.246815772738047	0.059	0.139	5.1181225633023e-11	USP1	c11
3.07896327828126e-19	0.246586940585081	0.147	0.291	1.12693134948373e-14	TMED9	c11
1.66950196268393e-13	0.246425123152407	0.045	0.11	6.11054413361944e-09	NFE2L2	c11
3.06096733136857e-14	0.246274459217908	0.124	0.231	1.12034465295421e-09	LYAR	c11
1.24324831751102e-14	0.246233954242596	0.063	0.143	4.55041316692208e-10	SAT2	c11
5.81412060853272e-07	0.24496336274956	0.042	0.081	0.0212802628392906	BCL2A1	c11
8.98372467755346e-08	0.244292036595771	0.019	0.05	0.00328813306923134	BIN3	c11
2.26882102432933e-09	0.243484643887814	0.034	0.08	8.30411183114778e-05	KIN	c11
2.45222745590549e-08	0.242734955328561	0.04	0.084	0.000897539771135967	CTSZ	c11
3.55049715442548e-12	0.242524320692366	0.045	0.106	1.29951746349127e-07	CNOT8	c11
7.09784023330499e-17	0.242076166985237	0.105	0.214	2.59788050379196e-12	CCND2	c11
7.47629416246989e-11	0.242032238404854	0.033	0.083	2.7363984264056e-06	XAB2	c11
3.79471190423679e-08	0.241793335112541	0.04	0.083	0.00138890250406971	KDM5B	c11
3.24817738133811e-23	0.240680328386624	0.087	0.212	1.18886540334356e-18	RAB5IF	c11
4.55879933229909e-16	0.239985114555847	0.299	0.519	1.66856614361479e-11	LRRFIP1	c11
5.79368582152959e-10	0.239605171474593	0.028	0.073	2.12054694753805e-05	ARL1	c11
1.89899766290217e-19	0.239394950807923	0.069	0.169	6.95052134598822e-15	NDUFA10	c11
6.03360509575942e-09	0.239341514170047	0.037	0.082	0.000220835980109891	UBE2Q2	c11
3.00945158851353e-07	0.239187231444022	0.019	0.05	0.0110148937591184	CSRNP1	c11
9.90221134894208e-08	0.239178188029712	0.021	0.053	0.00362430837582629	MBD2	c11
2.18351423840261e-14	0.238517012598045	0.054	0.127	7.99188046397738e-10	ILF3-DT	c11
8.01386968309176e-24	0.238255921412995	0.113	0.255	2.93315644270841e-19	SP110	c11
1.79026609963112e-19	0.237825961678449	0.074	0.178	6.55255295125988e-15	DNAJC15	c11
8.86680043446683e-08	0.237733278527411	0.028	0.064	0.0032453376270192	ELOA	c11
1.31176518375976e-16	0.237476886354925	0.092	0.193	4.80119174907908e-12	DDX39A	c11
9.31917254179914e-08	0.236298808307168	0.021	0.054	0.0034109103420239	LINC00909	c11
1.06684573520305e-16	0.236248187955735	0.064	0.152	3.90476207541668e-12	SNRNP40	c11
7.89799094743998e-09	0.235304931049884	0.028	0.068	0.000289074366667251	DDX49	c11
7.34350639963263e-20	0.234209375839243	0.107	0.23	2.68779677732954e-15	PTP4A2	c11
1.8952812847036e-14	0.234019817801192	0.071	0.154	6.93691903014366e-10	SLA	c11
1.57792855011894e-07	0.233754481581776	0.023	0.056	0.00577537628629034	HCP5	c11
7.24479733072997e-20	0.233746668183754	0.099	0.218	2.65166827102048e-15	ARHGAP45	c11
2.99129503809717e-14	0.233558001315765	0.055	0.129	1.09484389689394e-09	RAB4B	c11
1.37289005384909e-12	0.233286703187409	0.037	0.095	5.02491488609304e-08	NDUFV3	c11
5.0984558873864e-10	0.232505923463365	0.029	0.074	1.8660858393423e-05	MRPL44	c11
9.34402823994708e-09	0.232472596814147	0.031	0.072	0.000342000777610303	DESI2	c11
1.90230282168994e-17	0.232366860481167	0.085	0.186	6.96261855766734e-13	ATP6V0D1	c11
7.48240251740001e-12	0.232166596048399	0.045	0.106	2.73863414539358e-07	PLEKHB2	c11
5.75669096745061e-15	0.232053152146667	0.041	0.11	2.1070064609966e-10	GABPB1-IT1	c11
1.19175714601608e-08	0.231798304648538	0.022	0.059	0.000436195033013345	C1orf122	c11
3.13685603802487e-14	0.231759068444789	0.048	0.119	1.14812067847748e-09	PSMD14	c11
9.48368308564372e-07	0.231377278960136	0.016	0.043	0.0347112284617646	MTHFD1	c11
2.30650379515609e-09	0.230746860025028	0.029	0.072	8.44203454065079e-05	DAP	c11
3.70399985671381e-14	0.230288950967012	0.066	0.145	1.35570098755582e-09	SNX5	c11
5.18991684486747e-13	0.2300578397582	0.041	0.103	1.89956146438994e-08	NT5DC1	c11
3.86558290315858e-07	0.229431469203702	0.016	0.044	0.0141484199838507	PACSIN2	c11
6.42128142196425e-07	0.229390646077882	0.021	0.05	0.0235025321325313	VIM-AS1	c11
5.59632119013754e-09	0.229235443151683	0.025	0.065	0.000204830951880224	JMJD6	c11
1.80276061218395e-13	0.229067811869586	0.048	0.115	6.59828411665446e-09	NMRAL1	c11
4.89568215022363e-08	0.228224382525073	0.025	0.062	0.00179186862380335	TPD52L2	c11
8.17777108086364e-10	0.227909516683736	0.034	0.081	2.9931459933069e-05	DIMT1	c11
1.52098353334653e-19	0.227322315671093	0.1	0.218	5.56695183040162e-15	ATP1A1	c11
4.57287874919767e-22	0.227058727903104	0.181	0.36	1.67371935099384e-17	SIGIRR	c11
3.01074596331347e-09	0.226140356251987	0.021	0.059	0.000110196313003236	DNTTIP1	c11
2.35669885574336e-13	0.226046298299948	0.039	0.102	8.62575348190627e-09	RHOT2	c11
6.36719649456772e-15	0.224196972566142	0.054	0.13	2.33045758897673e-10	RNF13	c11
8.20668632185686e-07	0.224075597545847	0.024	0.055	0.0300372926066283	MYLIP	c11
4.1739862531652e-22	0.223748637295195	0.213	0.413	1.52772070852099e-17	TBC1D10C	c11
1.95787750485531e-11	0.223739341587235	0.037	0.091	7.16602745552092e-07	IL6ST	c11
4.64270183818177e-08	0.223137843637708	0.028	0.066	0.00169927529979291	TOB2	c11
2.20744486759226e-20	0.22308322866007	0.252	0.466	8.07946895987444e-16	CXCR4	c11
5.12073323408882e-07	0.221932279488901	0.015	0.043	0.0187423957100885	UTP4	c11
3.29212059619198e-07	0.221717582763104	0.022	0.054	0.0120494905941223	RBM14	c11
8.92764299487908e-19	0.221675812035142	0.072	0.172	3.26760661255569e-14	UBA2	c11
2.07893582365405e-13	0.221292494206633	0.05	0.117	7.60911300815617e-09	C22orf39	c11
1.55324649555057e-14	0.220931493227935	0.039	0.105	5.68503749836464e-10	RTCB	c11
4.88007307254671e-12	0.220675901345885	0.037	0.093	1.78615554528282e-07	CCDC174	c11
8.8905115175959e-21	0.220057543480174	0.112	0.243	3.25401612055527e-16	NONO	c11
1.26529129106318e-12	0.219732644640707	0.045	0.107	4.63109265442036e-08	LSM12	c11
1.70540075288093e-12	0.219672072139467	0.051	0.116	6.24193729561949e-08	UTP23	c11
4.18072819939965e-11	0.219653081591824	0.041	0.097	1.53018832826227e-06	TRIM27	c11
6.18211706006207e-19	0.219456281619184	0.078	0.181	2.26271666515332e-14	SCAMP3	c11
8.78543456626773e-15	0.219263851620015	0.054	0.129	3.21555690559965e-10	DTD1	c11
1.69096953229403e-13	0.218982094559625	0.074	0.154	6.18911758514937e-09	SOD2	c11
1.11654411110998e-21	0.218364612228202	0.122	0.261	4.08666310107364e-17	PAPOLA	c11
1.02640219269246e-14	0.218271567111788	0.054	0.128	3.75673466547369e-10	UBE2K	c11
1.9085721356282e-15	0.217723641896796	0.074	0.163	6.98556487361277e-11	GNPTG	c11
4.87047347999978e-10	0.216698719140438	0.036	0.084	1.78264199841472e-05	UPF3B	c11
7.88419892848765e-19	0.216697585697724	0.083	0.188	2.88569564981576e-14	HNRNPD	c11
1.54420920957273e-14	0.216653134897664	0.065	0.146	5.65196012795715e-10	UBE2F	c11
2.9842179810878e-16	0.216609881153633	0.085	0.181	1.09225362325795e-11	GRAP2	c11
2.9741812746449e-23	0.216583018373462	0.122	0.267	1.08858008833278e-18	IL16	c11
1.73661981592068e-20	0.216059389454455	0.095	0.213	6.35620218825129e-16	PLIN2	c11
1.77775019810906e-22	0.216041855188512	0.127	0.272	6.50674350009896e-18	M6PR	c11
8.74136127388829e-09	0.215904182981215	0.023	0.061	0.000319942563985585	SETD3	c11
7.8636139539354e-11	0.215420669500665	0.034	0.085	2.87816134327989e-06	VPS25	c11
1.69706402496334e-07	0.215332851555722	0.021	0.054	0.00621142403776831	RPP38	c11
4.62671874402378e-18	0.215269216018666	0.063	0.156	1.69342532750014e-13	FNTA	c11
7.72772411143449e-09	0.214954832039884	0.032	0.074	0.000282842430202614	YEATS4	c11
4.36908080323992e-08	0.214888183556436	0.031	0.07	0.00159912726479384	MRPS9	c11
8.12333037478063e-11	0.21466689951297	0.037	0.089	2.97322015047346e-06	ASCC2	c11
7.72902543975528e-23	0.214152541630695	0.079	0.198	2.82890060120483e-18	GOLGA7	c11
6.32672294550433e-09	0.213661694617009	0.028	0.068	0.000231564386528404	EIPR1	c11
1.72436473104536e-12	0.213174947500957	0.331	0.559	6.31134735209911e-08	HNRNPDL	c11
5.00328579624756e-09	0.212724971489782	0.022	0.06	0.000183125263428457	GCDH	c11
3.1989300991908e-21	0.212589008076909	0.091	0.21	1.17084040560483e-16	ANP32E	c11
8.61600565038406e-15	0.212314790658694	0.059	0.137	3.15354422809707e-10	IMP4	c11
1.44239009347976e-09	0.211889619843744	0.028	0.071	5.27929198114526e-05	TAB2	c11
5.60064159276105e-09	0.211756201613008	0.025	0.065	0.000204989082936647	COMMD10	c11
4.57960302926634e-15	0.211715306516165	0.041	0.111	1.67618050474177e-10	GLTP	c11
5.99303853507409e-11	0.210879473622929	0.039	0.092	2.19351203422247e-06	FTSJ1	c11
4.08579462046378e-18	0.210233409837147	0.086	0.191	1.49544168903595e-13	SDAD1	c11
7.17325363752876e-08	0.21003877652165	0.019	0.052	0.0026254825638719	UBE2Z	c11
7.32448399676792e-13	0.209862437041525	0.067	0.142	2.68083438765703e-08	HDLBP	c11
1.10524705079463e-12	0.209832355636853	0.03	0.084	4.04531473061344e-08	MHENCR	c11
4.91865551661483e-08	0.209645510020412	0.029	0.067	0.00180027710563619	TOLLIP	c11
4.77587828746231e-21	0.209263184595617	0.081	0.193	1.74801921199408e-16	CRBN	c11
1.26893353116498e-14	0.209207565252475	0.059	0.136	4.64442361741693e-10	PRNP	c11
2.13332695267282e-19	0.208928161968282	0.079	0.185	7.8081899794778e-15	RAB8A	c11
2.31667494942406e-08	0.208912888656538	0.024	0.061	0.0008479261982387	AP3D1	c11
1.19770675187584e-09	0.208886216541707	0.038	0.086	4.38372648254078e-05	EHMT2	c11
2.63845142402639e-07	0.208589301166661	0.012	0.039	0.00965699605707898	ORC3	c11
1.67959566033144e-14	0.208510014616874	0.083	0.172	6.14748807637911e-10	IFI6	c11
1.60198162339754e-21	0.207481168704579	0.11	0.242	5.86341293979732e-17	CD5	c11
1.38162207422824e-15	0.206930906778946	0.048	0.123	5.05687495388278e-11	HK1	c11
1.59116037779798e-09	0.206499536112764	0.029	0.072	5.82380609877839e-05	TMEM107	c11
2.24790811218224e-14	0.205933179945826	0.048	0.118	8.22756848139821e-10	MRPS31	c11
4.16265480255671e-16	0.20538962762775	0.063	0.148	1.52357328428378e-11	CIR1	c11
8.80034293822872e-09	0.20532366842245	0.024	0.062	0.000322101351882109	TMEM259	c11
1.26737674902034e-06	0.205122611132005	0.017	0.044	0.0463872563908934	ARHGEF18	c11
2.44648762323866e-09	0.204583450568024	0.023	0.063	8.95438934981584e-05	IFT57	c11
4.4083012404567e-26	0.204552715350265	0.121	0.277	1.61348233701956e-21	DDX18	c11
1.86782396236369e-10	0.204474449507263	0.026	0.071	6.83642248464735e-06	TAF6	c11
3.23995320494814e-09	0.203933616522542	0.023	0.062	0.000118585527254307	SH2B1	c11
1.26222135528185e-15	0.2034917111765	0.059	0.14	4.6198563824671e-11	UBE2J2	c11
1.09365180714747e-23	0.202797561584482	0.139	0.297	4.00287497934045e-19	FOXP1	c11
1.12000490956915e-06	0.202236183112973	0.015	0.041	0.0409932996951403	MTX2	c11
4.55473044611317e-10	0.201704787036156	0.029	0.074	1.66707689058188e-05	MAP2K1	c11
1.45969498891201e-16	0.201604096949667	0.075	0.168	5.34262962891685e-12	COMT	c11
2.39246054452646e-21	0.201428945028686	0.083	0.199	8.7566448390213e-17	RTF1	c11
2.50650301392281e-07	0.20137670763929	0.023	0.056	0.00917405168125888	AC025159.1	c11
5.41112648718685e-11	0.201351074999882	0.03	0.079	1.98052640557526e-06	ZFAND2A	c11
5.22630973916543e-22	0.201322799312256	0.103	0.232	1.91288162763194e-17	RAB14	c11
4.19307297911999e-23	0.201191103571395	0.069	0.182	1.53470664108771e-18	MAPK1IP1L	c11
4.23509769766313e-20	0.199883817475267	0.16	0.312	1.55008810832168e-15	CTSB	c11
1.57350440432877e-07	0.199870813635286	0.019	0.05	0.00575918347028373	AL450998.2	c11
1.30693138441004e-14	0.199556242050405	0.061	0.139	4.7834995600792e-10	B3GAT3	c11
1.57656184003712e-07	0.199123631970425	0.019	0.05	0.00577037399071988	SYNE3	c11
5.40458450205544e-08	0.198563114845108	0.021	0.055	0.00197813197359731	METAP1	c11
1.26327507012379e-07	0.19724316372014	0.018	0.049	0.00462371308416007	RPUSD1	c11
2.04146136781694e-08	0.197086764189894	0.042	0.087	0.000747195275234678	GOLGA2	c11
1.09015230070445e-21	0.196967868870091	0.105	0.234	3.99006643580836e-17	CCDC12	c11
6.46608419738919e-08	0.196951198376727	0.025	0.06	0.00236665147708642	DBNDD2	c11
8.42835499248635e-23	0.196712789454211	0.166	0.334	3.08486221079993e-18	PBXIP1	c11
3.78925059495386e-12	0.196382760710067	0.028	0.08	1.38690361025906e-07	MRPL42	c11
3.134056550976e-07	0.196316100620094	0.019	0.049	0.0114709603822273	COQ9	c11
1.09180554654225e-08	0.196287027277024	0.019	0.054	0.000399611748089928	TBC1D4	c11
1.53980476738185e-08	0.19616292504375	0.032	0.073	0.000563583942909429	TOR1A	c11
6.25785817215587e-07	0.196008311908416	0.018	0.046	0.0229043866959077	XPO6	c11
2.30425827719065e-13	0.195766684741221	0.054	0.123	8.43381572034548e-09	ANTKMT	c11
3.89650252843032e-12	0.19561044215951	0.041	0.099	1.42615889043078e-07	SLC25A38	c11
1.79596443325211e-08	0.194417231695158	0.021	0.056	0.000657340942214606	ITPKB	c11
1.17721651759926e-11	0.194376275577372	0.045	0.104	4.30873017606506e-07	TNFRSF1A	c11
1.3178513074772e-07	0.194333186541291	0.021	0.054	0.00482346757049729	PIGS	c11
1.6495152978987e-16	0.194255818210077	0.061	0.147	6.03739094183905e-12	RPAIN	c11
1.15220510578286e-08	0.193747986898936	0.028	0.067	0.000421718590767586	TMEM138	c11
1.20754402583014e-11	0.193697584978188	0.034	0.087	4.41973188894088e-07	HDAC3	c11
2.48856252316803e-10	0.193373621944823	0.039	0.091	9.10838769104729e-06	DYNC1I2	c11
3.00424501496425e-14	0.193057363941729	0.045	0.113	1.09958371792707e-09	HARS	c11
5.38725696927601e-08	0.192999457929555	0.017	0.048	0.00197178992332471	NMD3	c11
3.24382223494856e-12	0.19232323467211	0.041	0.1	1.18727137621352e-07	SFT2D1	c11
7.55525754567788e-15	0.191949208651077	0.046	0.117	2.76529981429356e-10	AP1G2	c11
1.9336685917281e-17	0.191643164881412	0.076	0.172	7.07742041258403e-13	NT5C	c11
6.81877216189489e-11	0.19126932282971	0.025	0.071	2.49573879897515e-06	PRPSAP2	c11
2.13403970904112e-07	0.190770918259893	0.425	0.66	0.0078107987390614	SRGN	c11
1.16752583328458e-07	0.190437797918456	0.018	0.049	0.00427326130240488	NKIRAS2	c11
7.16600197274138e-07	0.190424941255564	0.02	0.049	0.0262282838204307	ST6GALNAC4	c11
1.31275744369073e-12	0.189970085927298	0.034	0.091	4.80482351965244e-08	OARD1	c11
7.53373400327725e-23	0.189804053999215	0.097	0.226	2.75742198253951e-18	TES	c11
4.02074823915231e-08	0.189236240116249	0.025	0.062	0.00147163406301214	KATNA1	c11
1.26777672368234e-06	0.188417320519233	0.019	0.047	0.0464018958634972	DDX59	c11
1.56107186287645e-16	0.188303531905212	0.065	0.152	5.71367912531409e-12	U2AF2	c11
9.4826194890092e-07	0.187926997795234	0.015	0.042	0.0347073355917226	SIL1	c11
1.37334220660122e-09	0.187475739927234	0.03	0.074	5.02656981038111e-05	CCDC28A	c11
3.03086028631551e-21	0.187227898613647	0.098	0.221	1.10932517339434e-16	VASP	c11
2.0582369231395e-16	0.18718610286989	0.061	0.146	7.53335296238288e-12	TFAM	c11
1.32478672831156e-14	0.186751465793253	0.049	0.121	4.84885190429314e-10	OGFR	c11
5.46692965645708e-08	0.186244163755571	0.024	0.059	0.00200095092355986	POLR2D	c11
1.8230713276039e-07	0.186127081830033	0.019	0.049	0.00667262336616305	RRP1	c11
5.43627119604713e-22	0.185273349354075	0.084	0.202	1.98972962046521e-17	PRPF6	c11
2.13364250269918e-13	0.184581624674928	0.041	0.104	7.80934492412926e-09	NSUN5	c11
9.80947677704288e-22	0.184303697519199	0.224	0.427	3.59036659516546e-17	SKAP1	c11
1.96735865204157e-07	0.184038134808185	0.018	0.048	0.00720072940233733	ZNF480	c11
2.11451237296572e-10	0.183783797641732	0.04	0.092	7.73932673629184e-06	MAT2A	c11
1.37418464936252e-17	0.183522452305467	0.059	0.146	5.02965323513176e-13	POP5	c11
2.63314881018636e-13	0.183348507924056	0.048	0.114	9.6375879601631e-09	AASDHPPT	c11
9.22370056111331e-09	0.183206489493712	0.037	0.08	0.000337596664237308	PHTF2	c11
9.27980174409734e-12	0.183126499487778	0.038	0.094	3.39650023635707e-07	COX19	c11
1.7839530139661e-17	0.18251202925929	0.054	0.138	6.5294464264173e-13	MRPS35	c11
2.57396197076464e-07	0.18177486100481	0.021	0.052	0.00942095820919565	RRM1	c11
1.63691241020621e-27	0.181553988224361	0.154	0.335	5.99126311259574e-23	SP100	c11
1.16557653912551e-13	0.181083829356893	0.059	0.133	4.26612669085328e-09	AGGF1	c11
5.02733862263172e-24	0.180161021929676	0.186	0.373	1.84005620926944e-19	DHRS7	c11
1.10526276491915e-07	0.180087183768183	0.03	0.066	0.00404537224588057	GEMIN7	c11
8.16513960528588e-12	0.179769391881606	0.036	0.091	2.98852274693068e-07	ATG4B	c11
4.25648893704021e-26	0.179358475803479	0.127	0.286	1.55791751584609e-21	RHOH	c11
2.61993746358899e-07	0.178377478782674	0.018	0.048	0.00958923311048206	PLEKHA3	c11
5.42982809001649e-10	0.178372697237766	0.025	0.068	1.98737137922694e-05	STAT5A	c11
9.89696458808592e-15	0.178247149186971	0.05	0.122	3.62238800888533e-10	TMEM183A	c11
1.00514668122051e-21	0.178029233901066	0.102	0.229	3.67893736793518e-17	LSM8	c11
4.28036433930956e-11	0.177948933817687	0.038	0.091	1.56665615183069e-06	GNL1	c11
2.35969757650259e-11	0.1778021567798	0.03	0.081	8.63672909975712e-07	PARP10	c11
3.47349898502744e-13	0.177662993607062	0.037	0.098	1.27133536350989e-08	SATB1	c11
6.64656898944161e-09	0.177649469024234	0.037	0.081	0.000243271071582552	PDE4DIP	c11
1.56816644396466e-13	0.177030077845918	0.034	0.094	5.73964600155506e-09	C1orf131	c11
1.32051102803573e-18	0.176985442816179	0.062	0.155	4.83320241371358e-14	NUDT5	c11
7.33623521758813e-13	0.176945799805733	0.034	0.092	2.68513545198943e-08	UBE2D1	c11
4.83103953999242e-14	0.176881332954939	0.059	0.134	1.76820878203263e-09	PITPNC1	c11
1.88691037985882e-07	0.17653030135764	0.015	0.044	0.00690628068132127	TMEM218	c11
