# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.91330261368527e-17	-2.09321428535657	0.02	0.07	2.53033788963495e-12	SQLE	c10
1.40957781106877e-06	-2.07369611075468	0.006	0.023	0.0515919574629282	MYO1C	c10
0.0012866304499263	-2.05893407821182	0.003	0.01	1	KIF11	c10
3.02399937532236e-07	-2.0547032503941	0.011	0.033	0.0110681401136174	FOXP3	c10
0.000261135130709269	-2.05453318752425	0.005	0.016	1	ZCCHC4	c10
0.00229788735007236	-2.05386580739285	0.003	0.01	1	AC018816.1	c10
7.9987493349732e-23	-2.02409213103464	0.013	0.074	2.92762224409354e-18	TSHZ2	c10
5.08042854815015e-07	-2.01865915218159	0.008	0.027	0.0185948765290844	CCL3	c10
5.36417681483124e-14	-2.0144232915431	0.021	0.064	1.96334235599638e-09	ADGRG1	c10
0.000164768743272124	-2.012843627076	0.004	0.015	1	FADS1	c10
2.78916862623787e-13	-2.00493934420044	0.01	0.045	1.02086360888932e-08	FBLN7	c10
2.23122827132216e-11	-1.97321569335231	0.016	0.05	8.16651859586622e-07	SLC1A5	c10
0.00102701555844535	-1.96377193812504	0.003	0.011	1	AC008083.3	c10
0.00010683351075963	-1.95365440756141	0.004	0.015	1	CCDC141	c10
3.94509447264515e-07	-1.95312662490161	0.003	0.02	0.0144394402793285	F5	c10
0.000117391384354057	-1.95121184081916	0.004	0.015	1	IRF4	c10
6.52199378903545e-07	-1.92405950509144	0.006	0.024	0.0238711494672487	ASCL2	c10
1.04005082752412e-06	-1.89993601603583	0.006	0.023	0.0380669003382102	ZC2HC1A	c10
0.00323589328015275	-1.89221446652259	0.004	0.012	1	VASH1	c10
5.05802467080323e-06	-1.87317647911457	0.005	0.021	0.185128760976069	EPHA1-AS1	c10
1.49053932702259e-08	-1.87105404548756	0.016	0.042	0.000545552299083538	MIR155HG	c10
2.03159128228808e-12	-1.86640812908503	0.015	0.051	7.4358272523026e-08	ATP1B1	c10
0.00857761357779636	-1.85653465298527	0.004	0.01	1	CAMK1	c10
2.22208690411509e-20	-1.85319129851097	0.044	0.112	8.13306027775164e-16	TNFSF14	c10
0.00238849573653565	-1.83673279444727	0.005	0.014	1	TOP2A	c10
3.74286724601514e-07	-1.83645387709693	0.007	0.026	0.01369926840714	RTKN2	c10
8.37534099337079e-06	-1.8352502303159	0.005	0.019	0.306545855698364	LINC02694	c10
9.20935338314141e-05	-1.83279000925558	0.003	0.013	1	CDKN3	c10
0.00323764069350871	-1.827706930575	0.004	0.011	1	RCAN2	c10
1.87624058337528e-05	-1.80861911346944	0.007	0.022	0.686722815921187	HSPA1B	c10
2.54327797860019e-16	-1.80145281175216	0.024	0.074	9.30865172947456e-12	LDLRAD4	c10
5.4482311856278e-10	-1.77276078072916	0.008	0.035	1.99410709625163e-05	NEFL	c10
0.00143717294480274	-1.77005204085194	0.004	0.012	1	DAPK2	c10
0.000824505331949935	-1.76644759325567	0.002	0.01	1	GINS2	c10
0.00768848122198687	-1.76266250780823	0.005	0.012	1	CDCP1	c10
0.00110974188633741	-1.73880743869552	0.01	0.02	1	AC020916.1	c10
2.6974910400312e-06	1.73464533227937	0.013	0.005	0.0987308695561818	BTBD11	c10
1.61660816678973e-09	-1.72404693057867	0.027	0.06	5.91694755126708e-05	MSMO1	c10
0.00172221754868646	-1.72344574031326	0.003	0.011	1	BRCA2	c10
3.78681770805784e-08	-1.71941829361448	0.008	0.029	0.00138601314932625	LIMS2	c10
0.0056598600658515	-1.71777314379395	0.003	0.01	1	KIAA0825	c10
0.00131692296943396	-1.71197950297985	0.004	0.013	1	POGLUT3	c10
2.56184077062721e-05	-1.70979815949511	0.009	0.024	0.937659340457264	BCDIN3D	c10
9.73929795259286e-13	-1.70833612256668	0.032	0.076	3.56468044362851e-08	CYP51A1	c10
4.52210788595306e-12	-1.70608045032053	0.03	0.072	1.65513670733768e-07	CX3CR1	c10
1.88668049192467e-05	-1.6985912341321	0.011	0.028	0.690543926849348	KLRC2	c10
3.55853867085682e-09	-1.67463080920869	0.013	0.041	0.000130246073892031	CCR4	c10
1.29720468630796e-16	-1.66968826745338	0.015	0.062	4.74789887235576e-12	SLC40A1	c10
0.0007359656128045	-1.66860993475992	0.009	0.02	1	TRGV5	c10
0.000280298256615681	-1.66462924247524	0.002	0.011	1	PCLAF	c10
2.58678353058712e-09	-1.65420226793111	0.018	0.047	9.46788640030193e-05	FRMD4B	c10
0.000643665067199236	-1.65394053918248	0.006	0.016	1	AC243829.4	c10
6.15384105963923e-10	-1.63285095091355	0.019	0.051	2.25236736623856e-05	LMNB1	c10
0.0124970893992807	-1.6211866719173	0.005	0.011	1	SGPP1	c10
3.28402563837253e-06	-1.6194435445792	0.016	0.037	0.120198622390073	XCL1	c10
2.49511290836537e-09	-1.6105895514344	0.021	0.053	9.1323627559081e-05	CCR5	c10
0.00138400198118806	-1.60474853327955	0.007	0.017	1	FAM200A	c10
1.98564573834925e-08	-1.59604600196187	0.02	0.048	0.000726766196693208	TSPAN2	c10
0.00781628202079474	-1.59311713282969	0.004	0.01	1	CD27-AS1	c10
0.0265050550254254	-1.58984686859502	0.006	0.012	1	EEF1AKMT4	c10
0.00359064898333041	-1.58870271657921	0.006	0.015	1	LILRB1	c10
3.50212615632792e-08	-1.58183960631562	0.051	0.088	0.00128181319447758	TNFRSF4	c10
1.86299984036132e-10	-1.55900564186757	0.013	0.044	6.81876571570648e-06	CDCA7	c10
0.000406398545294791	-1.54890798604819	0.002	0.01	1	SLC22A17	c10
0.000520105017636833	-1.5449899702312	0.008	0.019	1	RBBP8	c10
0.00288528794613193	-1.5374381649826	0.004	0.011	1	SH3BP5L	c10
0.00593482544104058	1.5370108216195	0.012	0.006	1	ZFYVE9	c10
4.24603928715461e-07	-1.5348227349525	0.013	0.035	0.0155409283949146	PRSS23	c10
3.94419283551792e-06	-1.52973320970199	0.016	0.036	0.144361401972791	ATP10D	c10
0.000461174848549608	-1.52861681993662	0.009	0.021	1	AC017002.3	c10
3.88754483085842e-05	-1.52739621655508	0.006	0.019	1	GMNN	c10
2.12069788377322e-05	-1.52613610380428	0.008	0.023	0.776196632439838	FAM13A	c10
0.0138728190481756	-1.52267274506418	0.004	0.01	1	TM6SF1	c10
2.17934142861807e-06	-1.5148355792317	0.011	0.03	0.07976607562885	NDFIP2	c10
0.000126480535499721	-1.51433809307322	0.005	0.016	1	KIAA1671	c10
0.00794303176668786	-1.51363775765685	0.005	0.011	1	RAPGEF2	c10
9.42600832609518e-06	-1.5033688784556	0.019	0.039	0.345001330743409	IL2RA	c10
0.000452177370040006	-1.49748059079318	0.002	0.01	1	HACD1	c10
0.00212913761975639	-1.49331015731358	0.008	0.017	1	TMEM53	c10
1.19310639326095e-05	1.49330133978766	0.018	0.008	0.436688870997439	PFN2	c10
0.00728179915178909	-1.49299609388587	0.005	0.012	1	RTL10	c10
0.0005430715921407	-1.49120643321474	0.008	0.019	1	LINC00957	c10
7.88694642802844e-13	-1.49021047845394	0.024	0.066	2.88670126212269e-08	TOX	c10
5.33499687079759e-10	-1.47954711241612	0.014	0.045	1.95266220468063e-05	CSGALNACT1	c10
0.000424532775285469	-1.47303547044206	0.004	0.013	1	WDR34	c10
0.00361565156240225	-1.46806315365714	0.009	0.018	1	CD101	c10
4.04038640088862e-18	-1.46700135457022	0.048	0.112	1.47882182658924e-13	OASL	c10
6.54082150876196e-24	-1.4666457309621	0.062	0.145	2.39400608042196e-19	TYMP	c10
2.08353823748694e-08	-1.46506523721934	0.026	0.056	0.000762595830302594	DDIT3	c10
3.5381224288263e-13	-1.45927225841634	0.048	0.099	1.29498819017472e-08	LMNA	c10
0.00133512100938263	-1.45439576331407	0.005	0.014	1	SIRT1	c10
9.2300061503329e-05	-1.45412924660079	0.016	0.032	1	AFAP1	c10
1.27800308287767e-06	-1.45275209613882	0.025	0.049	0.0467761908364058	SKIL	c10
2.0663008857594e-06	-1.45195955468766	0.012	0.031	0.0756286787196799	ID3	c10
2.31739196004049e-05	-1.45184822552318	0.008	0.022	0.848188631294421	LAIR2	c10
1.74883907611334e-05	-1.43883546633517	0.011	0.027	0.640092590248242	RGS9	c10
3.67012551833897e-15	-1.43686673727928	0.034	0.086	1.34330264096725e-10	PTTG1	c10
3.56669598569875e-18	-1.43681819041039	0.058	0.125	1.3054463977256e-13	LAG3	c10
0.000518523012499959	-1.43096401776952	0.01	0.022	1	TRAV36DV7	c10
0.0021092177221343	-1.42909981764768	0.005	0.014	1	NAB1	c10
0.00270488555190662	-1.42682618583549	0.005	0.013	1	KBTBD7	c10
0.00554681234683205	-1.42681869165469	0.005	0.012	1	ASB2	c10
3.78069556026621e-61	-1.4255832320667	0.22	0.399	1.38377238201303e-56	GZMH	c10
0.0026356349289824	-1.42143839053	0.009	0.018	1	PSAT1	c10
2.24152050297668e-06	-1.42059960725978	0.012	0.031	0.0820418919294494	KCNN4	c10
0.00422124584856619	-1.4180882512939	0.004	0.011	1	SEPTIN10	c10
0.00251916258014959	-1.41299533489654	0.007	0.016	1	C20orf204	c10
1.98066012635177e-11	-1.40837374199437	0.021	0.058	7.24941412846013e-07	NUDT14	c10
0.00094998036278767	-1.40777841574482	0.009	0.019	1	ERLIN1	c10
1.05583560910319e-13	-1.40763389641933	0.082	0.14	3.86446391287857e-09	IVNS1ABP	c10
0.00491882421454809	-1.4074285332943	0.008	0.016	1	GFI1	c10
5.59269859248029e-25	-1.40367639243293	0.089	0.181	2.04698361183371e-20	KLRD1	c10
0.000882374661832956	-1.40245435325405	0.011	0.022	1	SOGA3	c10
1.07008775175803e-07	-1.40074014375964	0.023	0.05	0.00391662818020956	SLC6A6	c10
1.67771090255264e-05	-1.40055778915423	0.013	0.031	0.614058967443293	GPR68	c10
3.86457401230574e-05	-1.3971796463689	0.006	0.019	1	CENPM	c10
0.00403761143126896	1.39624074368016	0.012	0.006	1	RAB3D	c10
3.94723749564199e-05	1.39463008937831	0.012	0.005	1	SYNM	c10
0.0380506576145152	-1.39290768529643	0.005	0.01	1	PKP4	c10
0.00250420621317801	1.39103918413024	0.013	0.007	1	YRDC	c10
7.70132049598189e-14	-1.39080318189544	0.039	0.089	2.81876031473433e-09	AOAH	c10
0.00318056212119061	-1.38703748590984	0.004	0.011	1	TUBB4A	c10
0.000584173711841321	-1.38151976143996	0.014	0.027	1	TRPS1	c10
8.49386119183394e-06	-1.37764082226102	0.012	0.03	0.310883813482314	EZH2	c10
5.06954538725357e-05	-1.3775880451812	0.013	0.03	1	SFMBT2	c10
0.0010517738619318	-1.37605225416866	0.01	0.021	1	NOTCH1	c10
8.29025621542767e-11	-1.37604572460204	0.02	0.055	3.03431667740868e-06	ACOT7	c10
1.8184028098159e-15	-1.37041503225857	0.052	0.11	6.65553612420717e-11	PTMS	c10
9.42956290575387e-06	-1.3591690907773	0.018	0.037	0.345131431913497	ANKRD28	c10
5.73862490748233e-09	-1.35640591555693	0.017	0.046	0.000210039410238761	SLC5A3	c10
1.79891443046373e-07	-1.35543818245014	0.017	0.042	0.00658420670694031	MAST4	c10
3.50387141796239e-07	-1.3545130500308	0.013	0.036	0.0128245197768842	AC005842.1	c10
0.004520562544033	-1.35060519086011	0.004	0.011	1	MTFR1	c10
1.57981793740413e-12	-1.3478676476203	0.054	0.105	5.78229163269287e-08	LINC00892	c10
0.0543178761768293	1.34676876869853	0.012	0.008	1	TRBV13	c10
0.00885161193354183	-1.34645196952407	0.007	0.014	1	VKORC1L1	c10
3.49982417862244e-07	-1.34414748607885	0.015	0.038	0.012809706476176	PALM2-AKAP2	c10
0.000151780638136881	1.34113903430418	0.012	0.005	1	AC135457.1	c10
1.54767162849425e-06	-1.3371427277022	0.02	0.043	0.056646329274518	CLU	c10
0.000225274359334746	-1.33568182570765	0.008	0.02	1	HAVCR2	c10
0.00263559872662822	-1.3349220598332	0.004	0.012	1	UBFD1	c10
1.97120938830836e-22	-1.32887552190722	0.112	0.204	7.21482348214743e-18	CCL4	c10
0.00315115239637258	-1.32765235956418	0.006	0.015	1	HLA-DQB2	c10
0.0034721241688401	-1.32565032600969	0.005	0.012	1	ZNF41	c10
0.00216075395622635	-1.32552129843673	0.006	0.015	1	CEP85	c10
1.71265172189926e-05	-1.32357201301672	0.016	0.035	0.626847656732348	HMGCR	c10
0.000201444767625715	-1.32262491379818	0.008	0.02	1	FAR2	c10
0.0488477023461068	-1.31258910041115	0.053	0.063	1	TNFRSF18	c10
0.00808839341878598	-1.3086590557993	0.01	0.019	1	SLC26A2	c10
0.0274205779503474	-1.30829569323375	0.005	0.011	1	RMI1	c10
5.64062422614425e-22	-1.30487251029189	0.104	0.191	2.06452487301106e-17	RBPJ	c10
0.0172707925737621	-1.3032054548837	0.005	0.011	1	CHAC2	c10
1.06180896567596e-14	-1.30314609873213	0.069	0.13	3.88632699527057e-10	CRIP2	c10
0.0450684685747915	-1.3001675342283	0.006	0.011	1	ZNF816	c10
0.00112557363857249	-1.29626012142333	0.01	0.021	1	MIB1	c10
3.20448827626661e-06	-1.29320408733239	0.039	0.065	0.117287475399634	APOBEC3H	c10
0.00750007245533146	-1.29257370378552	0.004	0.011	1	GGH	c10
1.17597930584588e-07	-1.28389438960395	0.017	0.042	0.00430420185732652	GALNT6	c10
0.083254234171539	-1.28185439633506	0.007	0.011	1	ELOVL6	c10
0.000181779686364861	1.27984431733416	0.013	0.006	1	LATS2	c10
6.53705623113884e-22	-1.27950153023251	0.106	0.194	2.39262795115913e-17	RGCC	c10
0.00257653292704445	-1.27877030627571	0.009	0.019	1	INPP5F	c10
0.000991956667301751	-1.2765794285362	0.012	0.024	1	CSF1	c10
5.16984768250068e-08	-1.26902103174197	0.016	0.041	0.00189221595027207	TTN	c10
2.43263643646431e-06	1.2684832008186	0.02	0.009	0.0890369262110302	CKAP4	c10
0.00981806977635196	-1.26559597651619	0.008	0.016	1	RRNAD1	c10
3.18929239216962e-08	-1.26156365285848	0.023	0.052	0.001167312908458	PLK3	c10
9.53157418181935e-15	-1.25811122056194	0.049	0.105	3.4886514662877e-10	HSPA1A	c10
0.00145867157996435	1.25223089871556	0.01	0.005	1	AASS	c10
1.37212536862946e-11	-1.25171098060682	0.085	0.139	5.02211606172069e-07	FGFBP2	c10
5.93515711607307e-06	-1.25157994074274	0.018	0.039	0.217232685605391	GEMIN6	c10
0.0123271122689473	-1.24980489896924	0.005	0.011	1	TYMS	c10
2.66364008255894e-28	-1.24922587343816	0.152	0.261	9.74918906617396e-24	CXCR3	c10
0.00797933874316793	1.24702035059046	0.017	0.01	1	TRBV6-4	c10
0.00151741438468337	-1.24609112517454	0.009	0.019	1	NAPEPLD	c10
0.00233191134819294	-1.24367381976812	0.011	0.021	1	DNAJC16	c10
0.000375921769794511	-1.23855073722547	0.008	0.02	1	DHFR	c10
7.39630077578849e-06	-1.23765690263436	0.013	0.032	0.270712004694634	TBXAS1	c10
0.0713349192169649	-1.23607336883757	0.006	0.01	1	BHLHE40-AS1	c10
0.00305528430534659	-1.22996673056456	0.011	0.021	1	ZNF3	c10
6.12621532288327e-05	-1.22915787852501	0.015	0.031	1	WIPI1	c10
0.00688046038453761	-1.2287203527509	0.005	0.012	1	SLC27A2	c10
2.12937371550475e-09	-1.22647206524716	0.021	0.053	7.79372073611895e-05	CLN5	c10
6.96475730268654e-06	-1.22587903649112	0.018	0.038	0.25491708203563	CD160	c10
0.0167368229180865	-1.22564874223182	0.005	0.011	1	KCTD12	c10
0.0023855988977617	-1.2255210915867	0.014	0.025	1	CEP89	c10
0.010732319781202	-1.21333850290493	0.009	0.017	1	SLC39A11	c10
0.00109150605505638	1.21333681679546	0.02	0.011	1	CXXC5	c10
0.00352738026658881	-1.21070520407552	0.011	0.021	1	MGST1	c10
2.70541201347873e-09	-1.20849177773096	0.034	0.069	9.90207851053351e-05	ADIPOR2	c10
0.00322575836972396	-1.20639211533117	0.006	0.015	1	KIFC2	c10
0.000160514537430653	-1.20595563273609	0.013	0.027	1	MVK	c10
0.000166208929522459	-1.20259183418492	0.02	0.036	1	HMGCS1	c10
0.0028576711281658	-1.20256417626501	0.009	0.018	1	ZNF296	c10
1.60031177489093e-05	1.20046595963769	0.017	0.007	0.585730112727831	GPR150	c10
0.00115146590121598	-1.19870866047705	0.01	0.021	1	LRIG2	c10
0.00101284058988079	-1.19805765928336	0.009	0.02	1	AC009061.2	c10
0.000109736803420068	-1.19752434871776	0.02	0.037	1	APOBEC3D	c10
0.00828183135035323	-1.19562599864995	0.006	0.013	1	FAM49A	c10
2.66652768751302e-07	-1.19433871559342	0.013	0.036	0.0097597579890664	TRBV18	c10
4.43924257756649e-06	-1.19272269089637	0.016	0.036	0.162480717581511	RHOB	c10
0.0657525120122144	-1.19246223084591	0.006	0.011	1	FAM219A	c10
0.00493467599431245	-1.19061735511191	0.005	0.013	1	FANCI	c10
0.0035240031706861	-1.18959461010985	0.008	0.016	1	ADAT2	c10
1.23853261548922e-05	-1.18936042683344	0.016	0.035	0.453315322595211	FUT7	c10
0.0133588992701919	-1.18865772816126	0.005	0.012	1	ZNF212	c10
0.00342080850190268	-1.18630565352471	0.007	0.015	1	PUS7	c10
0.0309253655683874	-1.18473701822617	0.005	0.011	1	AGRP	c10
0.00138022771803563	-1.18429249565164	0.006	0.016	1	INTS7	c10
2.92295080525322e-11	-1.18427481953927	0.023	0.06	1.06982922423073e-06	ADTRP	c10
0.000211376975846714	-1.1837921828252	0.009	0.021	1	RBM4B	c10
0.001320487038681	-1.18190913512255	0.004	0.012	1	HPSE	c10
0.00328562183007394	-1.17863113757769	0.005	0.013	1	FRY	c10
9.89931852165805e-08	-1.17766832598604	0.032	0.062	0.00362324957211206	XCL2	c10
0.000733763613767033	-1.17520719565861	0.009	0.02	1	HS3ST3B1	c10
3.616457174766e-09	-1.17282857937575	0.041	0.078	0.00013236594905361	LTA	c10
0.000198970995719027	1.16791250440247	0.012	0.005	1	AL021155.5	c10
2.2014062121299e-06	-1.16644728271968	0.026	0.051	0.0805736687701663	TRGV9	c10
0.00100367834457608	1.16554950163003	0.028	0.018	1	FXYD2	c10
0.000782067828030617	-1.16536701480499	0.007	0.017	1	LINC01891	c10
3.63181335331606e-12	-1.16488327218075	0.055	0.106	1.32928000544721e-07	SLC39A10	c10
0.000137550794463577	-1.16299729875443	0.013	0.028	1	TRAV35	c10
0.00026359111131129	-1.16214550026578	0.013	0.027	1	ACACA	c10
0.000228247584353858	-1.1621008503425	0.014	0.029	1	DUSP6	c10
0.00922068642654548	-1.16111635462308	0.006	0.014	1	TSPOAP1	c10
1.58411824393769e-16	-1.15990553504772	0.076	0.143	5.79803118463635e-12	SEPTIN11	c10
0.00223547874459687	-1.15757864910911	0.012	0.023	1	ZNF235	c10
0.0104810234018896	-1.15506648518122	0.005	0.012	1	KIAA0513	c10
0.00835406766631369	-1.1525782879445	0.008	0.016	1	MINPP1	c10
0.00102046485559647	-1.15245067216591	0.018	0.032	1	ZFYVE28	c10
3.60428745912911e-06	-1.15165916488871	0.026	0.05	0.131920525291584	MFHAS1	c10
0.00407165491602134	1.15131637952413	0.012	0.006	1	CCL3L1	c10
7.67376751614549e-06	-1.15057920985706	0.023	0.044	0.280867564858441	PPARG	c10
0.000382732821545905	-1.14822250328562	0.007	0.018	1	DUSP10	c10
1.73029304441554e-12	-1.1413913380732	0.028	0.071	6.33304557186533e-08	IL6R	c10
0.0315816317541669	-1.14062676504851	0.006	0.012	1	TNFRSF12A	c10
0.021087587352811	-1.13753506830788	0.004	0.01	1	CLSPN	c10
0.00631332178576791	-1.13700281773999	0.008	0.015	1	IMPAD1	c10
0.00161126626125624	-1.13478674464969	0.006	0.016	1	CCR10	c10
0.00198875810082968	-1.13430811162153	0.011	0.021	1	DHCR24	c10
0.0866530403351159	-1.13260929177067	0.006	0.01	1	FARP2	c10
6.79305010105793e-05	-1.13057953105343	0.027	0.047	1	SOCS2	c10
2.23435707330252e-05	1.12970338793411	0.012	0.005	0.817797032399454	PELI2	c10
2.41738867645688e-05	1.12848743371361	0.016	0.007	0.884788429469982	ELOVL4	c10
0.0206870827081086	-1.12809993775222	0.007	0.013	1	ARHGAP21	c10
0.00279430454426505	-1.12671690458201	0.008	0.017	1	FGL2	c10
0.0024349314074877	-1.1266339283491	0.009	0.018	1	GOLIM4	c10
0.000561176730942819	-1.12490162531038	0.012	0.024	1	SLC16A1	c10
0.0820009980799947	-1.12413573128143	0.006	0.01	1	PGAP1	c10
1.1609794544382e-05	-1.12408476075291	0.017	0.036	0.424930090118926	CKS2	c10
1.05792959776422e-09	-1.1214949984565	0.043	0.083	3.87212812077681e-05	KDM5B	c10
0.0042280459914499	-1.12003370412297	0.014	0.024	1	CMTR2	c10
0.00174022611815706	-1.11960128193941	0.011	0.022	1	PANK3	c10
0.0167641810164711	-1.11541224794786	0.006	0.012	1	MFAP3	c10
0.00455799034926232	-1.11483683812188	0.006	0.014	1	CENPU	c10
0.00417488280878858	-1.11449193290176	0.016	0.026	1	APOBEC3F	c10
0.000631787632921888	1.11358996157715	0.016	0.008	1	MB21D2	c10
4.59328996072544e-09	-1.11255669379218	0.025	0.058	0.000168119005852512	FGR	c10
0.00408738420499983	-1.10982650664337	0.006	0.015	1	DUS2	c10
0.0405348402553324	-1.10947640652488	0.006	0.011	1	IL13RA1	c10
1.04895280641249e-05	-1.10908115156224	0.016	0.035	0.383927216675035	BARD1	c10
2.07303033508498e-05	-1.10906491452806	0.016	0.034	0.758749832944455	GNB1L	c10
5.93668514420485e-08	-1.10879165186353	0.035	0.067	0.00217288612963042	AHR	c10
4.94826467791573e-13	-1.10790387931293	0.049	0.1	1.81111435476394e-08	TRAV26-1	c10
2.43829226403456e-05	-1.10644105015559	0.018	0.037	0.892439351559289	PLPP1	c10
1.33547269127496e-08	-1.1054423023324	0.069	0.11	0.000488796359733549	CDK6	c10
4.3860926667072e-05	-1.10512314575856	0.012	0.028	1	SNX18	c10
2.20972456877728e-26	-1.10480674792062	0.186	0.292	8.0878128941817e-22	APOBEC3G	c10
0.000573070289961818	-1.10472745400245	0.011	0.024	1	SLC7A1	c10
0.00654604944456062	-1.10429225412109	0.013	0.023	1	SGK1	c10
0.0018065686259228	-1.10380349568589	0.009	0.018	1	TRAV1-1	c10
5.60709044873641e-44	-1.10171370273761	0.352	0.484	2.05225117514201e-39	PLP2	c10
0.000279108690349317	-1.10122115768208	0.014	0.029	1	JPT2	c10
4.41587716826039e-34	-1.10044486205214	0.383	0.489	1.61625520235498e-29	LGALS1	c10
0.00057131030113662	-1.0972346879107	0.012	0.025	1	COG6	c10
5.52495744038631e-06	-1.09607653587684	0.016	0.035	0.202218967275579	TTC39C-AS1	c10
2.38311222863936e-38	-1.09233663026279	0.224	0.369	8.72242906804291e-34	ITGB1	c10
1.04773928945496e-08	-1.09112589387316	0.053	0.091	0.00038348305733341	HMOX1	c10
1.36759535642747e-07	-1.08704472409161	0.048	0.082	0.00500553576406018	ST8SIA4	c10
0.0683500092765185	-1.08664996655938	0.007	0.012	1	E2F6	c10
8.29167096544366e-19	-1.08165950037924	0.098	0.179	3.03483449006203e-14	BATF	c10
0.0387492498258386	-1.08053639435467	0.01	0.016	1	BBS1	c10
3.4993427259761e-06	-1.080160303658	0.093	0.128	0.128079443113451	SOCS1	c10
0.301556748433097	-1.07688752612207	0.01	0.012	1	DENND3	c10
0.0249699397206313	-1.07651860263674	0.01	0.017	1	SPATA2L	c10
3.88619537822736e-07	-1.07590783276273	0.048	0.081	0.01422386370385	PDE4DIP	c10
0.0049333181875728	1.07358846125607	0.015	0.009	1	CACNA1C-AS1	c10
0.0253305852054184	-1.07197972823567	0.005	0.011	1	ZNF614	c10
2.3784031235813e-14	-1.06888878802719	0.058	0.116	8.70519327261993e-10	PLEKHF1	c10
0.0152668514703187	-1.06807335041149	0.007	0.014	1	PHF13	c10
0.0404671357304778	1.06562310202363	0.013	0.009	1	TMEM64	c10
0.0003450754013087	-1.06476762132762	0.004	0.013	1	LEF1-AS1	c10
0.000423391329778708	-1.06452077553581	0.016	0.03	1	FUCA1	c10
0.000108708848537447	-1.06150913182991	0.015	0.031	1	SMG9	c10
3.32824644320306e-06	-1.05953742260849	0.021	0.044	0.121817148067675	PDCD1	c10
6.69268067144829e-06	-1.05909494657611	0.017	0.037	0.244958805255679	RAB33A	c10
