# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000243962674911305	-0.635260361062073	0.003	0.016	1	LINC00957	c22
7.56925821594094e-18	-0.635229577479309	0.013	0.084	2.77042419961654e-13	SIN3A	c22
4.16021181806966e-42	-0.635141183799947	0.026	0.187	1.52267912753168e-37	MRPS33	c22
1.10826266661638e-07	-0.635022646388007	0.003	0.03	0.00405635218608262	CIDEB	c22
0.000182203293137932	-0.635022446516262	0.004	0.02	1	CCDC24	c22
2.43763664837181e-14	-0.634918954351822	0.009	0.065	8.92199389670568e-10	MCCC2	c22
6.44406974868893e-32	-0.634631608471403	0.015	0.135	2.35859396871764e-27	SRFBP1	c22
3.87685516272599e-25	-0.634616607608265	0.013	0.109	1.41896775810934e-20	RIPOR1	c22
3.4593737853132e-43	-0.634274568351526	0.041	0.217	1.26616539916248e-38	CHD9	c22
4.07751747911809e-15	-0.633809611993412	0.008	0.065	1.49241217253201e-10	HPS6	c22
2.46483016929267e-16	-0.633530331374581	0.015	0.082	9.02152490262812e-12	CDK9	c22
7.0421597880191e-19	-0.633455308294152	0.014	0.089	2.57750090401287e-14	POLR3H	c22
5.04321296784042e-23	-0.633288730938245	0.013	0.102	1.84586637835927e-18	DELE1	c22
2.66338148320389e-48	-0.6329923230224	0.034	0.221	9.74824256667456e-44	MRPS23	c22
9.27626045561977e-33	-0.63298631648525	0.02	0.147	3.39520408936139e-28	CORO2A	c22
1.00525527766641e-07	-0.632971427695465	0.001	0.025	0.00367933484178681	SRRD	c22
5.16834652075154e-18	-0.632867024957843	0.014	0.086	1.89166651006027e-13	DIS3	c22
2.91197494218758e-61	-0.632846720605079	0.04	0.268	1.06581194859008e-56	NIPBL	c22
1.10267434896213e-18	-0.632712945307729	0.014	0.088	4.03589838463628e-14	ZC3H14	c22
0.000467198290279454	0.632259585103983	0.003	0.015	1	VAV2	c22
0.000108777324332703	0.632029952296408	0.011	0.031	1	CCDC7	c22
1.25319407307782e-36	-0.632017006344296	0.02	0.159	4.58681562687211e-32	DOK3	c22
2.44967236011874e-10	-0.63199835787269	0.005	0.043	8.96604580527058e-06	SCFD2	c22
1.6945215223002e-31	-0.631782992848398	0.016	0.136	6.20211822377096e-27	SNX20	c22
0.0022171688734719	-0.631743232001482	0.003	0.014	1	TIGD1	c22
0.000153635175379296	-0.631673301193493	0.002	0.015	1	ZFAT	c22
3.75809886462749e-09	-0.631556311565088	0.009	0.045	0.000137550176544231	BRAF	c22
7.61215105677454e-10	-0.631527132902647	0.005	0.041	2.78612340829005e-05	KCTD18	c22
0.00302510713446919	-0.631484680051552	0.002	0.011	1	NETO2	c22
5.33584763530707e-55	-0.631220038508872	0.039	0.248	1.95297359299874e-50	CMC2	c22
3.47980030029191e-14	-0.63121279254225	0.009	0.065	1.27364170790984e-09	ODF2	c22
5.06984621678522e-78	-0.630989086967516	0.135	0.47	1.85561441380556e-73	ZYX	c22
1.77263495873645e-25	-0.630872884675374	0.015	0.115	6.48802121247129e-21	XRCC1	c22
9.8645789178589e-27	-0.630508591986359	0.014	0.116	3.61053452972554e-22	RPF1	c22
1.28061796090281e-211	-0.630323535567796	0.696	0.977	4.68718979870038e-207	MALAT1	c22
0.00220435768951659	0.630312976359745	0.002	0.011	1	LINC01353	c22
1.33844701064635e-06	-0.630312125941074	0.005	0.029	0.048988499036667	TRIM23	c22
5.92356465172935e-51	-0.630292137672698	0.14	0.392	2.16808389817946e-46	RGCC	c22
5.06821977851925e-08	-0.630006714662565	0.005	0.034	0.00185501912113583	NDUFAF5	c22
4.42964810405658e-07	-0.629984491401689	0.004	0.029	0.0162129550256575	RFWD3	c22
2.4800957846464e-21	-0.629952240929487	0.015	0.101	9.07739858138431e-17	GRK6	c22
2.39696003214648e-13	-0.629893965785579	0.004	0.052	8.77311341365934e-09	CHPF2	c22
2.3345726274003e-52	-0.62984639242588	0.038	0.239	8.54476927354784e-48	CSRP1	c22
2.03880964307143e-67	-0.629610004188535	0.054	0.309	7.46224717460575e-63	GCC2	c22
1.30224180059184e-18	-0.629341665544087	0.005	0.073	4.76633521434618e-14	CERS6	c22
2.63863899317442e-08	-0.629142523339363	0.004	0.034	0.000965768257891769	WDR25	c22
2.84942556472804e-34	-0.629037332057968	0.021	0.153	1.04291825094611e-29	HK3	c22
2.94162161532033e-13	-0.628978789419219	0.003	0.05	1.07666292742339e-08	FPR2	c22
1.61351917337464e-26	-0.628967367133299	0.011	0.111	5.90564152646852e-22	PTRH2	c22
2.16833438597934e-21	-0.628965014402755	0.014	0.098	7.93632068612299e-17	MARCH5	c22
1.67350287902195e-20	-0.628874171935602	0.012	0.092	6.12518788750823e-16	PAK1IP1	c22
8.2881580902686e-14	-0.628460728019213	0.01	0.065	3.03354874261921e-09	BLZF1	c22
1.47655378790545e-25	-0.628411083118695	0.022	0.127	5.40433451911275e-21	OSBPL9	c22
6.37250608158195e-40	-0.62814257205951	0.023	0.175	2.33240095091981e-35	PBRM1	c22
2.66311710453553e-14	-0.627591857013532	0.01	0.067	9.74727491431051e-10	UBXN7	c22
5.80964732964049e-07	-0.627481284051856	0.003	0.027	0.0212638901912172	SLC20A2	c22
0.0012039921477401	-0.627389560988316	0.001	0.011	1	MADCAM1	c22
0.000531033898043944	0.627253893828058	0.003	0.016	1	PRR15	c22
2.92646744774224e-16	-0.627071063276707	0.016	0.084	1.07111635054814e-11	KDM5B	c22
2.21868944257369e-12	-0.626873421196412	0.007	0.054	8.12062522876397e-08	WDR73	c22
3.80833076367403e-14	-0.626869351808562	0.009	0.065	1.39388714281233e-09	RMND5B	c22
1.27789163486992e-22	-0.62683507608409	0.019	0.111	4.6772111727874e-18	MSMO1	c22
1.18102624964499e-57	-0.626366189914134	0.042	0.262	4.32267417632562e-53	SHKBP1	c22
0.000360160035307652	0.626224156272413	0.004	0.018	1	TCF19	c22
5.85741223009377e-08	-0.625981660516397	0.006	0.036	0.00214387145033662	PHF8	c22
2.36875506425518e-29	-0.625813674126976	0.018	0.133	8.66988041068038e-25	MAP3K11	c22
6.69801792045421e-06	-0.625718719977451	0.002	0.02	0.245154153906545	ZNF658	c22
1.83620598564167e-43	-0.62568629537719	0.031	0.2	6.72069752804708e-39	SIDT2	c22
5.90301725836109e-51	-0.625652261640854	0.034	0.229	2.16056334673274e-46	CYSTM1	c22
2.44695402557089e-19	-0.625635803945244	0.015	0.092	8.95609642899202e-15	NNT	c22
1.99400658150056e-28	-0.625511075438272	0.025	0.142	7.29826348895019e-24	API5	c22
2.49559560894837e-08	-0.625432364027465	0.006	0.037	0.000913412948831193	ALG11	c22
2.61648674832234e-64	-0.62532394650135	0.046	0.288	9.57660314753459e-60	SFT2D1	c22
8.8528049935427e-72	-0.625263096119573	0.07	0.349	3.24021515568657e-67	CCT4	c22
8.75500869019259e-63	-0.625263040598515	0.06	0.307	3.20442073069739e-58	PLEKHB2	c22
5.63625730322438e-27	-0.625256083657837	0.116	0.274	2.06292653555315e-22	RBP4	c22
3.49532045682045e-15	-0.625187287390661	0.014	0.076	1.27932224040085e-10	ZNF431	c22
3.26437151358662e-21	-0.625084036407167	0.016	0.102	1.19479261768784e-16	SP3	c22
5.96612203828462e-25	-0.624850931856646	0.018	0.118	2.18366032723255e-20	TRAP1	c22
1.59334079514945e-09	-0.62473199898277	0.009	0.046	5.83178664432649e-05	ICOS	c22
6.06629119662502e-14	-0.624426779386469	0.009	0.062	2.22032324087672e-09	NEK1	c22
3.30763787944468e-41	-0.624140348752779	0.021	0.176	1.21062854025555e-36	USP22	c22
3.99181476563923e-20	-0.624136880562332	0.015	0.097	1.46104412237162e-15	DLST	c22
7.38513883516081e-20	-0.623953164088217	0.011	0.088	2.70303466505721e-15	ARL8A	c22
1.30664183795854e-41	-0.623941167415015	0.041	0.212	4.78243979111204e-37	EFCAB14	c22
2.31825612039364e-26	-0.623571995093724	0.02	0.126	8.48504922625276e-22	GNPAT	c22
2.06076395716707e-22	-0.623536283228953	0.015	0.104	7.5426021596272e-18	WDR77	c22
5.75591419721072e-09	-0.623316817654826	0.009	0.044	0.00021067221553211	PAPOLG	c22
1.43920587178941e-75	-0.623293447331549	0.089	0.391	5.2676374113364e-71	HSPD1	c22
8.93351145660709e-19	-0.623278266165958	0.012	0.086	3.26975452823276e-14	FEM1B	c22
3.09901250961098e-14	-0.623267884531515	0.014	0.072	1.13426956864271e-09	CCDC14	c22
2.25758224392757e-17	-0.623179020710212	0.017	0.09	8.2629767709993e-13	ZBTB20	c22
4.20754584832704e-05	-0.623156470533727	0.004	0.022	1	SRR	c22
1.2503300932846e-33	-0.622877976600414	0.023	0.156	4.57633317443097e-29	RABIF	c22
2.25308672328129e-49	-0.622842705215633	0.036	0.227	8.24652271588185e-45	DNTTIP2	c22
1.38480775978097e-26	-0.62277464968208	0.022	0.131	5.06853488157432e-22	ASCC2	c22
8.18095946201073e-68	-0.622547904237703	0.051	0.306	2.99431297269055e-63	MRPL14	c22
9.14314279250598e-30	-0.62253931477686	0.014	0.126	3.34648169348511e-25	TMEM107	c22
0.0093549864053869	0.622345287404332	0.005	0.014	1	CMKLR1	c22
4.28191071861604e-10	-0.622291846303014	0.009	0.05	1.56722214212066e-05	TDP1	c22
2.40452814312766e-17	-0.62212671410414	0.011	0.079	8.80081345666154e-13	RPS6KA4	c22
8.31667788618485e-23	-0.622115929150851	0.011	0.098	3.04398727312252e-18	MRPL1	c22
1.54858990256175e-13	-0.621909620934497	0.012	0.067	5.66799390236628e-09	FAM199X	c22
1.36032710873902e-25	-0.621907495439971	0.009	0.104	4.97893325069568e-21	PRADC1	c22
3.90445151421851e-22	-0.621768187063438	0.015	0.104	1.42906829871912e-17	GON7	c22
9.21378858847175e-10	-0.621703515224573	0.003	0.036	3.37233876126655e-05	LRFN4	c22
4.49921405766642e-23	-0.621632801120326	0.014	0.104	1.64675733724649e-18	SLC39A6	c22
4.44520723668368e-15	-0.621132716504842	0.009	0.068	1.62699030069859e-10	GPATCH2	c22
9.86140265782154e-77	-0.620918757695721	0.092	0.397	3.60937198678926e-72	YWHAQ	c22
1.34438838846257e-05	-0.620890770130354	0.003	0.022	0.492059594061186	BICD1	c22
4.43791471379467e-19	-0.620817503519853	0.015	0.093	1.62432116439599e-14	CIAPIN1	c22
1.85520676502268e-76	-0.620659680455722	0.115	0.434	6.79024228065952e-72	HSPA5	c22
9.02803037020307e-55	-0.620462499048493	0.054	0.274	3.30434939579803e-50	TRIM22	c22
3.55562500874225e-17	-0.620082960700526	0.01	0.077	1.30139430944975e-12	TAF1B	c22
5.63922267269547e-36	-0.619960671196527	0.033	0.181	2.06401189043327e-31	FAM133B	c22
1.03135081688479e-59	-0.619868386576951	0.06	0.299	3.77484712488003e-55	MPC1	c22
0.00391648661971484	0.619734515275532	0.005	0.016	1	EPS8L1	c22
0.000286764422298373	0.619643871992677	0.003	0.017	1	ZNF582	c22
8.40432853404549e-39	-0.619490028370707	0.02	0.166	3.07606828674599e-34	KCTD12	c22
1.52817052451956e-77	-0.619290866597802	0.082	0.385	5.59325693679406e-73	RHBDD2	c22
1.5209306329557e-14	-0.619140484918157	0.014	0.074	5.56675820968117e-10	HSPA1B	c22
8.92230580354316e-34	-0.619078182939158	0.015	0.14	3.26565314715483e-29	EVI5	c22
3.6216553433041e-75	-0.618969775913793	0.072	0.362	1.32556207220273e-70	SRP9	c22
2.86487248754587e-13	-0.618226663899286	0.011	0.064	1.04857197916666e-08	EZH1	c22
7.75421784949052e-18	-0.617671682021068	0.01	0.079	2.83812127509203e-13	MBNL2	c22
3.82991522694938e-83	-0.617563312859436	0.148	0.505	1.40178727221574e-78	DOK2	c22
4.48674981856791e-37	-0.617383260443065	0.021	0.162	1.64219530109404e-32	COQ2	c22
1.09670793383453e-10	-0.617248140908131	0.009	0.052	4.01406070862776e-06	MED23	c22
0.00178483067226214	-0.617242123134116	0.001	0.01	1	TMCC1-AS1	c22
3.71946021970171e-30	-0.617211981013309	0.015	0.129	1.36135963501302e-25	CCDC174	c22
2.97196244559962e-15	-0.617189502968555	0.012	0.073	1.08776797471392e-10	GABPA	c22
1.18657673980832e-25	-0.617184659373281	0.028	0.138	4.34298952537242e-21	GOLPH3	c22
1.3701145353459e-20	-0.616985594010672	0.015	0.098	5.01475621081952e-16	KLHL24	c22
2.13869428988574e-45	-0.616898767215018	0.043	0.226	7.82783497041078e-41	SSH2	c22
1.56314428143016e-15	-0.616892815633194	0.012	0.074	5.72126438446252e-11	GTPBP10	c22
3.10003130153513e-16	-0.616812685709994	0.01	0.074	1.13464245667487e-11	FAM91A1	c22
8.33114233200114e-30	-0.616767302079033	0.016	0.131	3.04928140493574e-25	TTC7A	c22
4.73785436842272e-19	-0.616428896898339	0.015	0.091	1.7341020773864e-14	ZNF830	c22
7.29417962496908e-14	-0.616303874767572	0.008	0.061	2.66974268453493e-09	SEC24D	c22
8.26413623478466e-24	-0.616253566194704	0.012	0.103	3.02475650329353e-19	TWISTNB	c22
4.59404995828142e-64	-0.616076742150764	0.323	0.672	1.68146822523058e-59	EIF4A1	c22
4.70065267113978e-06	-0.615975670636109	0.001	0.019	0.172048588416387	FGFRL1	c22
4.81278306784404e-08	-0.615842188212167	0.004	0.033	0.0017615267306616	CCDC34	c22
7.83745346274879e-10	-0.61568376355071	0.003	0.036	2.86858634190068e-05	YTHDF1	c22
9.67258315327251e-21	-0.615580204141238	0.018	0.103	3.54026215992927e-16	USP36	c22
2.6586827384033e-25	-0.615530261583453	0.016	0.116	9.73104469082993e-21	NDUFAF2	c22
1.01758315582452e-05	0.615298069787151	0.005	0.026	0.372445610863333	PEX11A	c22
5.76375826059937e-28	-0.615132351278493	0.018	0.128	2.10959316096198e-23	TBC1D9B	c22
2.74833304955626e-05	-0.614933448629354	0.004	0.023	1	ZNF764	c22
2.4263323975629e-06	-0.614906934102299	0.004	0.027	0.0888061920831996	BRF1	c22
1.75397370319656e-31	-0.614819429243127	0.024	0.15	6.41971915106974e-27	TSNAX	c22
0.000303430707792895	-0.614705634832307	0.003	0.016	1	TAF1A	c22
2.87914833462361e-19	-0.614583394735381	0.014	0.09	1.05379708195559e-14	YPEL2	c22
1.2245272263658e-44	-0.614428865584582	0.038	0.216	4.48189210122147e-40	PAG1	c22
1.05813716233312e-44	-0.614414823710175	0.028	0.199	3.87288782785544e-40	TFAM	c22
0.0186797062017352	0.614377555568099	0.006	0.014	1	SNHG22	c22
1.68729069753322e-76	-0.614351844918445	0.073	0.366	6.17565268204134e-72	MAP1LC3B	c22
1.41702740880569e-07	-0.614334195278224	0.006	0.034	0.00518646201896971	MICAL2	c22
0.000454136812921204	-0.614083262896021	0.003	0.017	1	LDB1	c22
1.0192750807773e-16	-0.613897698877438	0.009	0.072	3.73064872315299e-12	SLC35F5	c22
1.68430243689868e-21	-0.613726772341542	0.013	0.097	6.16471534929286e-17	IPO5	c22
2.46055205484662e-08	-0.613605567098695	0.007	0.039	0.000900586657594411	IPMK	c22
1.99382027702311e-18	-0.613570209690322	0.012	0.085	7.29758159593227e-14	LARP4B	c22
1.60838796656834e-27	-0.613536905756585	0.023	0.135	5.88686079643678e-23	KIAA1109	c22
2.04157991322289e-46	-0.613461151299749	0.039	0.223	7.47238664038711e-42	UBE2E3	c22
0.0128590776968125	0.613449901587263	0.004	0.012	1	GRHL1	c22
1.60472767905828e-24	-0.61327134608283	0.016	0.113	5.87346377812122e-20	RHOT2	c22
5.4344983626952e-06	-0.613020981688939	0.003	0.022	0.198908074573007	LRRC8B	c22
1.38446822521164e-35	-0.612895314507701	0.027	0.169	5.06729215109711e-31	RAPGEF1	c22
3.45144594060322e-22	-0.612819346000948	0.014	0.101	1.26326372872018e-17	RNF111	c22
8.87238674776333e-55	-0.612777708255206	0.114	0.372	3.24738227354886e-50	SLC11A1	c22
3.20560876921375e-15	-0.612567333742693	0.008	0.065	1.17328486561992e-10	HSBP1L1	c22
1.9231699661231e-08	-0.612485820163823	0.007	0.039	0.000703899439300715	ALDH6A1	c22
8.96144588391831e-52	-0.61209333615084	0.032	0.227	3.27997880797294e-47	FUCA2	c22
2.71895382126148e-43	-0.612084174541969	0.037	0.21	9.95164288119915e-39	GNAI3	c22
7.879627963729e-56	-0.61182981028446	0.027	0.229	2.88402263100445e-51	OSCAR	c22
0.00265399583007378	0.611660503398164	0.005	0.016	1	ZNF844	c22
1.26878484150521e-25	-0.611628109201914	0.017	0.118	4.64387939839323e-21	SYNJ2BP	c22
0.00242823996664202	-0.611395648051874	0.003	0.014	1	HIP1R	c22
0.00169127126987844	0.610961322005062	0.004	0.016	1	ZNF776	c22
3.6811381680431e-86	-0.610862335024582	0.14	0.5	1.34733338088545e-81	PRDX5	c22
1.72110822064246e-72	-0.610792253418961	0.059	0.333	6.29942819837348e-68	STMP1	c22
1.299933835606e-17	-0.610643180431268	0.013	0.083	4.75788783170151e-13	DCSTAMP	c22
7.90195350296986e-07	-0.610638390703737	0.004	0.029	0.02892194001622	SETD6	c22
6.45686739932293e-12	-0.610582432670756	0.007	0.052	2.36327803682618e-07	ZBTB45	c22
6.29986835831033e-51	-0.610554234880906	0.037	0.233	2.30581481782516e-46	MAPK1IP1L	c22
3.31613127310651e-78	-0.610293877008452	0.081	0.385	1.21373720726972e-73	DSTN	c22
0.000915611266754588	-0.610003621597624	0.001	0.011	1	NCAPH	c22
3.07881914119075e-07	-0.609084353496222	0.003	0.029	0.0112687859386723	MSANTD3	c22
8.90461808868911e-10	-0.608900975090976	0.005	0.041	3.2591792666411e-05	MROH6	c22
1.70674227993783e-72	-0.608841508010277	0.232	0.59	6.24684741880045e-68	C9orf16	c22
3.61227910888174e-15	-0.608338651753028	0.007	0.064	1.3221302766418e-10	LDHD	c22
1.51668299845351e-26	-0.607981212571722	0.023	0.132	5.55121144263969e-22	GPBP1L1	c22
0.0244035711460709	0.607975313700305	0.005	0.013	1	AL691432.2	c22
4.11013775746982e-25	-0.607880787362244	0.016	0.115	1.50435152061153e-20	YEATS4	c22
3.03574874532778e-35	-0.607645181823926	0.028	0.17	1.11111439827742e-30	RAD50	c22
5.9230896887544e-45	-0.607616856509886	0.046	0.231	2.167910056981e-40	BTG2	c22
1.28418001201922e-33	-0.60745129328101	0.019	0.148	4.70022726199153e-29	PDPK1	c22
3.08065184527782e-72	-0.607416965290618	0.066	0.344	1.12754938189013e-67	ATG3	c22
7.23491441369733e-14	-0.607378788484161	0.011	0.067	2.64805102455736e-09	UBAP2	c22
4.64624504097804e-06	-0.607258114034282	0.003	0.024	0.170057214744837	ERV3-1	c22
3.64514429066637e-50	-0.607249516350039	0.031	0.22	1.3341592618268e-45	PSMD3	c22
1.89435221577226e-11	-0.606978051652482	0.005	0.047	6.93351854494803e-07	LINC01645	c22
2.04601752375153e-07	-0.606608781591174	0.002	0.026	0.00748862873868299	SLC24A4	c22
7.03684034993081e-09	-0.606384171867401	0.004	0.036	0.000257555393647817	TJP2	c22
9.2934767878488e-60	-0.606264574251345	0.045	0.274	3.40150543912054e-55	HPCAL1	c22
8.14915443205805e-21	-0.606222778457881	0.014	0.096	2.98267201367757e-16	RC3H2	c22
3.78037247815555e-23	-0.606053009733036	0.02	0.114	1.38365413072971e-18	WDR43	c22
3.49484133478624e-07	-0.605988155426937	0.003	0.027	0.0127914687694511	ZCWPW1	c22
4.56143041562302e-26	-0.605579327982789	0.025	0.133	1.66952914642218e-21	AHR	c22
8.42194433404038e-11	-0.605289255362631	0.004	0.043	3.08251584570212e-06	RFT1	c22
2.5422326787931e-40	-0.605216489573032	0.03	0.189	9.30482582765063e-36	DYNLT3	c22
8.47466814601945e-23	-0.605058659477476	0.014	0.103	3.10181328812458e-18	ARHGAP1	c22
8.38282369465156e-69	-0.604941095847412	0.109	0.405	3.06819730047942e-64	COMT	c22
4.38778940300554e-97	-0.604902104030924	0.217	0.643	1.60597479939406e-92	PRR13	c22
7.40417173465013e-09	-0.604898507280593	0.004	0.036	0.000271000089659929	TADA2A	c22
4.85466679096804e-64	-0.604732391881842	0.051	0.295	1.77685659216221e-59	SAT2	c22
1.05252827006404e-26	-0.604699343426004	0.02	0.127	3.85235872126138e-22	TMED7	c22
3.27146999282509e-86	-0.604565471025336	0.077	0.397	1.19739073207391e-81	RAB2A	c22
3.76940445865211e-15	-0.604236576461832	0.013	0.074	1.37963972591126e-10	NEPRO	c22
4.08763162176543e-50	-0.604229811862283	0.053	0.26	1.49611404988237e-45	ACOT7	c22
2.05074244593323e-14	-0.604091953574112	0.009	0.064	7.5059224263602e-10	MOSPD1	c22
8.106027605379e-10	-0.60408406613632	0.005	0.041	2.96688716384477e-05	KCNE1	c22
2.78612286202347e-13	-0.603885170859936	0.009	0.06	1.01974882872921e-08	NUFIP1	c22
6.57045850837638e-25	-0.603846137090678	0.012	0.107	2.40485351865084e-20	ELAVL1	c22
0.00216395499249402	-0.603841668921003	0.003	0.013	1	ZNF547	c22
7.82795344177235e-28	-0.603781926647797	0.017	0.126	2.8651092392231e-23	ETFRF1	c22
3.19342108152296e-14	-0.603439857682817	0.011	0.068	1.16882405004822e-09	BLOC1S5	c22
2.41289416038527e-13	-0.603370406200434	0.009	0.062	8.83143391642612e-09	ZNF84	c22
4.35019922515388e-05	-0.603297414695675	0.003	0.019	1	NCAPG2	c22
2.41455349964062e-32	-0.603294365625351	0.028	0.16	8.83750726403465e-28	RRP1B	c22
5.15358758357183e-50	-0.603221365904756	0.262	0.539	1.88626459146313e-45	SAT1	c22
6.95489510037347e-87	-0.603211619558104	0.113	0.46	2.54556115568769e-82	RBX1	c22
1.95597580890553e-68	-0.603013753799128	0.053	0.311	7.15906705817514e-64	DUSP23	c22
1.71338382424656e-39	-0.602983400289111	0.042	0.207	6.27115613512483e-35	ARHGAP4	c22
6.45939655009534e-06	-0.602909244151756	0.003	0.024	0.236420373130039	CRACR2A	c22
6.15412319226653e-05	-0.602834600410885	0.003	0.018	1	ZNF329	c22
1.0913436048528e-24	-0.602675337432141	0.014	0.109	3.99442672812173e-20	TMEM189	c22
3.90134359766172e-35	-0.602418088042777	0.045	0.197	1.42793077018017e-30	EPB41	c22
4.06646244429471e-12	-0.602406274399148	0.005	0.05	1.48836591923631e-07	AC090204.1	c22
2.99745716484226e-10	-0.602327900368015	0.007	0.046	1.09709929690392e-05	SP4	c22
1.04402128040642e-19	-0.602151005116812	0.011	0.087	3.82122228841554e-15	ABCF2	c22
9.68430624367693e-43	-0.602125825437135	0.022	0.183	3.54455292824819e-38	MANBA	c22
6.24700330365319e-24	-0.601839053213518	0.015	0.11	2.2864656791701e-19	IPO8	c22
1.46818667749191e-06	-0.601716278632538	0.003	0.024	0.0537371005828812	AC004889.1	c22
4.22954060157768e-88	-0.60171494368287	0.185	0.577	1.54805415558345e-83	UQCR10	c22
6.53174014837594e-08	-0.601650556009822	0.006	0.036	0.00239068221170708	ANKS3	c22
1.18809172239913e-06	-0.601501888235648	0.003	0.025	0.0434853451315305	CLCN5	c22
4.45408502701121e-14	-0.601348267100095	0.013	0.07	1.63023966073637e-09	INO80D	c22
1.97195819320635e-05	-0.601207834358682	0.001	0.017	0.721756418295456	CNNM3	c22
3.39510961134714e-30	-0.601154958556885	0.029	0.155	1.24264406884917e-25	SIRT2	c22
5.21589536546881e-14	-0.601141859015724	0.009	0.063	1.90906986271524e-09	PDE12	c22
6.01386938202787e-19	-0.600920286096232	0.015	0.092	2.20113633251602e-14	WDR37	c22
1.40694139645485e-14	-0.600869673444214	0.01	0.068	5.1495462051644e-10	RIC1	c22
4.26937152354408e-48	-0.600759460744579	0.025	0.204	1.56263267133237e-43	PPIC	c22
9.76854372325728e-66	-0.600537732422795	0.061	0.317	3.5753846881494e-61	HDDC2	c22
1.3847432336031e-98	-0.600418892711092	0.225	0.654	5.06829870931072e-94	YWHAZ	c22
3.78002611516555e-06	-0.600410741644102	0.002	0.021	0.138352735841174	ALKBH1	c22
6.26241645220959e-14	-0.600406859721123	0.009	0.062	2.29210704567323e-09	SSH1	c22
3.62808161099696e-16	-0.600267710839155	0.007	0.067	1.327914150441e-11	MIEF1	c22
2.3330856224461e-13	-0.600141697737018	0.008	0.059	8.53932668671496e-09	HEXD	c22
4.05390399108233e-05	-0.600080028607578	0.003	0.019	1	SH2D4A	c22
9.64550863629471e-12	-0.599714793825429	0.008	0.053	3.53035261597023e-07	CIAO3	c22
5.64861768018545e-28	-0.5996394431785	0.02	0.131	2.06745055712468e-23	KPNA4	c22
6.76755086717341e-08	-0.599338325423268	0.005	0.034	0.00247699129289414	UBQLN4	c22
8.87686317795167e-68	-0.599305721603142	0.067	0.332	3.24902069176209e-63	STAT3	c22
6.62523580939152e-06	-0.599298415880511	0.002	0.02	0.242490255859539	TRPM4	c22
1.32719011861001e-30	-0.599237510322803	0.017	0.135	4.85764855312449e-26	ERI3	c22
6.01300670226536e-53	-0.599096938561048	0.069	0.294	2.20082058309614e-48	ZEB2	c22
6.32955063585342e-13	-0.599032097843509	0.009	0.059	2.31667882822871e-08	ASH2L	c22
6.6109890883578e-07	-0.599032092318635	0.002	0.024	0.0241968811622984	INSR	c22
5.89137310308685e-10	-0.599014763372236	0.004	0.04	2.15630146946082e-05	CEP89	c22
2.20172869782745e-09	-0.598901980277549	0.004	0.038	8.05854720691825e-05	ZNF668	c22
1.72635454459778e-10	-0.59882779254179	0.009	0.05	6.31863026868234e-06	WDR44	c22
2.76895506039566e-05	-0.598769371802091	0.003	0.02	1	CLIP2	c22
5.30451168729197e-80	-0.598667683391343	0.148	0.491	1.94150432266573e-75	RTN4	c22
1.62903747858739e-05	-0.598546820075121	0.002	0.019	0.59624400753777	CHKB-DT	c22
2.80787767150998e-18	-0.598495692281515	0.013	0.085	1.02771130654937e-13	KPNA2	c22
3.00859691527659e-10	-0.598225598700287	0.004	0.041	1.10117655696039e-05	SLC35A5	c22
2.21984589963623e-53	-0.598146110541254	0.044	0.252	8.12485797725858e-49	MCRIP1	c22
2.13785649358989e-12	-0.598137350497035	0.009	0.057	7.82476855218834e-08	RASSF3	c22
1.61506618875692e-70	-0.598127467298874	0.097	0.391	5.9113037574692e-66	GPI	c22
3.94600187117544e-50	-0.597943963666739	0.035	0.228	1.44427614486892e-45	NKAP	c22
4.85371912240375e-15	-0.597802705465414	0.008	0.065	1.776509735991e-10	POGLUT1	c22
1.17647149554557e-52	-0.597199466654017	0.037	0.238	4.30600332084634e-48	CAMTA1	c22
1.49108850809448e-13	-0.596615349323134	0.009	0.062	5.45753304847662e-09	CSGALNACT2	c22
1.28363949113322e-52	-0.595888530917362	0.106	0.352	4.6982489014967e-48	OLR1	c22
9.35687565904693e-40	-0.595864659760933	0.03	0.187	3.42471005996777e-35	OSGEP	c22
1.75865765811905e-17	-0.595742688197753	0.016	0.089	6.43686289448153e-13	CEP104	c22
2.78173812035801e-26	-0.595717828183508	0.024	0.133	1.01814396943224e-21	YARS	c22
4.03855937190707e-61	-0.595418474560521	0.108	0.38	1.47815311571171e-56	CTSH	c22
1.41059486662499e-44	-0.595277039178	0.02	0.184	5.16291827133414e-40	G6PC3	c22
1.03714733111921e-61	-0.595199838187766	0.057	0.301	3.79606294662942e-57	SERPINB6	c22
5.26830293295307e-11	-0.595119734734567	0.009	0.052	1.92825155649015e-06	NUP88	c22
2.02289718706032e-08	-0.595077880049896	0.002	0.03	0.000740400599435948	AACS	c22
2.33408188423819e-19	-0.594977413259198	0.014	0.091	8.54297310450021e-15	TRUB2	c22
1.96882447628657e-12	-0.59466744553071	0.009	0.057	7.20609446565647e-08	PAXIP1-AS2	c22
2.13360262024658e-08	-0.594640529200497	0.011	0.046	0.000780919895036452	MSI2	c22
