# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000115671189121098	0.287947304820322	0.01	0.056	1	AC018521.5	c25
8.42326550483619e-06	-0.287817324278911	0.026	0.094	0.308299940742509	SLC12A9	c25
0.00159878081546487	0.287741395146287	0.005	0.034	1	SRXN1	c25
0.0205955812188694	-0.287717507501811	0.008	0.027	1	ZNF746	c25
0.0234541346022401	-0.287703279399886	0.005	0.022	1	BICD1	c25
0.00471487123041561	0.287664415104155	0.013	0.042	1	DCAF15	c25
2.59294916951647e-05	0.287630993683712	0.013	0.067	0.949045325534724	PNPT1	c25
0.0157172992573128	-0.287593774102798	0.003	0.02	1	A4GALT	c25
2.72130570296243e-06	0.287353424692788	0.015	0.082	0.0996025100341278	NDRG3	c25
0.000110325492224176	-0.287275266729387	0.01	0.056	1	WDR83	c25
3.72498158660602e-16	-0.287042577852523	0.056	0.249	1.36338051051367e-11	ERAP2	c25
9.39721465108981e-06	0.287030796591277	0.021	0.085	0.343947453444538	MAP3K1	c25
0.00019010547157534	0.286959249956229	0.013	0.058	1	STAM2	c25
2.65147754681012e-16	-0.286870963716334	0.056	0.25	9.70467296907973e-12	NBEAL1	c25
0.000901531295437493	0.286809410493882	0.008	0.042	1	CALML4	c25
0.00293088921458332	0.286788347812038	0.01	0.04	1	CETN3	c25
4.442432752635e-06	-0.286755336808	0.015	0.079	0.162597481179194	UPF1	c25
0.00410922796947641	0.286649425640741	0.01	0.039	1	EPG5	c25
2.8110739575998e-07	-0.286531765542398	0.021	0.101	0.010288811792211	BIRC2	c25
0.000174320094229267	0.286281667524089	0.031	0.086	1	NUP62	c25
4.69385016493427e-26	-0.286075661976808	0.144	0.473	1.71799609886759e-21	NDUFC2	c25
7.45231348387816e-17	-0.286027308670037	0.074	0.285	2.72762125823424e-12	PTP4A2	c25
0.000423913507596243	-0.286006464363155	0.008	0.045	1	INTS14	c25
4.16104246308504e-06	0.285529576233567	0.026	0.097	0.152298315191376	N4BP1	c25
2.32258108216298e-13	-0.285239800719254	0.046	0.206	8.50087901882473e-09	CCAR1	c25
9.92779556042965e-05	0.285199277688191	0.044	0.109	1	SPOCD1	c25
0.0854618100127233	0.285188801925519	0.003	0.012	1	CCDC134	c25
0.1169885409471	0.285117090392063	0.005	0.015	1	RAB39A	c25
7.4978159920356e-05	0.284949326889127	0.046	0.115	1	CCDC186	c25
5.96121909934137e-06	0.284828538040904	0.01	0.069	0.218186580254994	ANO5	c25
1.88203920652741e-05	-0.284411340273198	0.015	0.073	0.688845169981096	NIPAL3	c25
1.445243932692e-22	-0.284407655033076	0.179	0.511	5.28973731804598e-18	ARHGDIA	c25
0.00337992130750237	0.284349205987225	0.008	0.035	1	WDR91	c25
4.70468162552908e-05	0.283988714891855	0.005	0.051	1	NDST1	c25
0.00336687435204963	-0.283923058627127	0.005	0.031	1	CLCN6	c25
1.70762359290932e-21	-0.283903630514334	0.262	0.619	6.25007311240741e-17	COX7A2	c25
8.69031804280036e-13	-0.283882585207926	0.038	0.187	3.18074330684536e-08	HIKESHI	c25
2.74128387105333e-13	-0.283730635142518	0.879	0.96	1.00333730964423e-08	HLA-C	c25
1.67280367392696e-19	-0.283499476872572	0.054	0.274	6.12262872694008e-15	TMCO1	c25
2.44951091353683e-05	0.283454507341468	0.026	0.088	0.896545489463616	VPS8	c25
0.0136753753087386	0.282879371687803	0.008	0.029	1	NOMO1	c25
0.000113525020735937	-0.282836803915643	0.01	0.056	1	HAUS3	c25
0.00557285509293677	-0.282775434118881	0.008	0.033	1	COQ10A	c25
0.00314940730980226	0.282648720171711	0.015	0.048	1	PPP1R8	c25
0.000276661683397887	0.282646238045166	0.008	0.047	1	IRF2BPL	c25
1.22040401256177e-05	-0.282255178163233	0.01	0.066	0.446680072637734	CFP	c25
0.177175519589787	-0.281484176084373	0.005	0.013	1	IFFO2	c25
0.0286364629030119	0.281449666283915	0.005	0.021	1	MCU	c25
0.000274474766741941	0.281370344327052	0.013	0.056	1	NCK1-DT	c25
1.52426973557261e-16	-0.281294745055658	0.085	0.301	5.57897965916931e-12	PRPF8	c25
0.00205759004111587	-0.281183854000493	0.005	0.033	1	STPG1	c25
5.84925562736222e-06	0.281077802634139	0.021	0.087	0.214088605217085	HLTF	c25
8.51805544408282e-06	0.280938504115741	0.182	0.333	0.311769347308875	CCDC88A	c25
6.33232913236987e-05	0.280840041691027	0.015	0.067	1	DBR1	c25
1.08599443283993e-20	-0.280526416248754	0.074	0.32	3.97484822363742e-16	TAOK3	c25
0.0207266857739857	-0.280449380404749	0.01	0.031	1	ZNF43	c25
1.11400900306819e-10	-0.280429486566898	0.021	0.135	4.0773843521299e-06	MOB3A	c25
0.00108082878057537	0.280254288287272	0.01	0.045	1	ZNF664	c25
3.78610916639316e-10	-0.280155389454389	0.028	0.143	1.38575381599156e-05	ARL6IP6	c25
1.42597889267611e-06	-0.279842280970395	0.023	0.098	0.0521922534508385	ARL3	c25
4.24521790209401e-07	-0.279808211689929	0.023	0.103	0.0155379220434543	ALG13	c25
1.10026861115762e-08	-0.279613047359682	0.026	0.124	0.0004027093143698	HDDC3	c25
0.0138795314771114	0.27931742043011	0.005	0.025	1	CD80	c25
0.000261328161103748	0.279316837261737	0.018	0.064	1	MCCC2	c25
0.000124052104772863	-0.279149987441186	0.01	0.055	1	CC2D1A	c25
0.0895747586531154	-0.279075444689749	0.003	0.012	1	IFNG-AS1	c25
0.00355045506325025	0.278969137583299	0.015	0.047	1	AGK	c25
0.000334974657460139	-0.2787389767479	0.008	0.046	1	PITPNM1	c25
0.00236558694131713	0.278121679329944	0.023	0.061	1	LIG1	c25
0.000114258868074039	-0.278038493309886	0.005	0.047	1	UAP1	c25
0.000107390357518925	0.27780205208137	0.031	0.089	1	PPP1R21	c25
1.27401119640519e-14	-0.277337722148182	0.051	0.227	4.66300837996264e-10	SELENOM	c25
4.55104639468863e-19	-0.277127553139747	0.077	0.311	1.66572849091998e-14	GTF3C6	c25
0.00301950852759067	0.277061045990775	0.01	0.04	1	TMEM39A	c25
2.13632629547339e-08	-0.276451168483388	0.026	0.121	0.000781916787406214	DEF8	c25
0.000656073301848355	-0.276238901382532	0.013	0.052	1	RIC3	c25
0.00124743245667293	-0.276193000286903	0.01	0.044	1	AL590764.1	c25
0.000449604184570199	0.275883788671311	0.01	0.049	1	MKRN2	c25
1.95771085714931e-06	0.275452306045096	0.033	0.113	0.0716541750825217	RNF20	c25
5.937802781193e-06	-0.275316444417475	0.013	0.074	0.217329519594445	GEMIN7	c25
7.96949874938056e-06	0.275014979455622	0.026	0.094	0.291691623726078	C12orf43	c25
3.65179717864254e-11	-0.274488519029721	0.033	0.162	1.33659428535496e-06	GDE1	c25
0.0107561534225432	0.274341700218764	0.015	0.042	1	AL450998.2	c25
0.000169027995079234	0.274315229516828	0.021	0.071	1	ANAPC2	c25
0.0129140097903167	-0.274160129343919	0.005	0.025	1	CASD1	c25
3.27700399754828e-09	-0.274036585555074	0.018	0.116	0.000119941623314264	RAE1	c25
0.110211857475273	-0.273488343063589	0.003	0.011	1	ZFHX2	c25
3.5561577294719e-06	-0.273403418769035	0.015	0.08	0.130158929056401	ZNF451	c25
0.124753461908585	0.273401677255752	0.005	0.014	1	ADHFE1	c25
0.000496022964378072	0.273213657823836	0.018	0.061	1	AAR2	c25
0.00135854103520302	-0.27318307462894	0.01	0.044	1	SUN1	c25
8.33087346075324e-19	-0.272945686592985	0.095	0.336	3.04918299537029e-14	KRAS	c25
6.01468121354745e-07	-0.272756357600254	0.033	0.117	0.022014334709705	CCL24	c25
1.42264484043517e-08	-0.272667543763355	0.023	0.119	0.000520702238047676	HSD17B8	c25
3.24451983539476e-08	-0.272492171375881	0.028	0.124	0.00118752670495284	NSMAF	c25
0.00071180010024502	-0.27235101461153	0.005	0.038	1	LDAH	c25
1.81025391035809e-17	-0.272263813995412	0.338	0.692	6.62571033730163e-13	UQCRB	c25
1.36624680160945e-06	-0.272065186532096	0.013	0.08	0.0500059991857075	VPS16	c25
0.0253114256395074	-0.27203410572078	0.003	0.017	1	THAP9-AS1	c25
0.958393031857928	0.271975079640021	0.59	0.748	1	GABARAP	c25
1.48937970528002e-25	-0.271937672646408	0.182	0.533	5.45127865929539e-21	PSMB8	c25
0.00183371527417551	0.271926750379708	0.015	0.051	1	ANKRD26	c25
0.0331937483364888	-0.271763360501388	0.003	0.016	1	CEP131	c25
1.27388373746808e-07	-0.271687454389636	0.038	0.134	0.00466254186750691	PTPN22	c25
0.000172480864328593	0.271677461936053	0.01	0.054	1	P3H1	c25
0.0227278065569026	-0.271658452782856	0.008	0.026	1	TADA2B	c25
2.62568229000557e-15	-0.271529005976881	0.054	0.236	9.61025974964938e-11	KLF3	c25
0.000133531476226622	0.271401934349778	0.041	0.103	1	TOB1	c25
1.96644753461532e-06	0.271132146002447	0.321	0.556	0.0719739462144552	H2AFZ	c25
0.00515254847944047	0.271104948985243	0.013	0.042	1	INTS13	c25
0.000177542902727955	0.270817251246257	0.362	0.592	1	NDUFB2	c25
0.0488742929101793	0.270615682519746	0.005	0.019	1	CHKB-DT	c25
4.88139349132293e-05	0.270535776669092	0.613	0.955	1	MT-ND1	c25
0.0074418515721662	-0.2705153398082	0.008	0.032	1	POLA2	c25
7.92390047453436e-05	0.270402055443105	0.01	0.057	1	ECSCR	c25
6.4849510363211e-07	-0.270391986916128	0.013	0.084	0.0237355692880389	MAP2K2	c25
0.000875352946911922	0.270244923197785	0.008	0.042	1	RCC1L	c25
6.91132180408775e-07	-0.270243263278377	0.015	0.088	0.0252961289351416	SART3	c25
0.00743948810875079	-0.270211070587435	0.008	0.032	1	ZNF736	c25
0.0187032274356484	0.269902590837184	0.003	0.019	1	OVCH1	c25
1.50379920540579e-24	-0.269710777173532	0.149	0.478	5.50405547170573e-20	UFC1	c25
1.29428705013441e-09	-0.269635131452198	0.028	0.138	4.73722003219694e-05	MICU2	c25
0.0034750563457338	-0.269586546080944	0.01	0.039	1	DUS4L	c25
8.72069288537145e-06	-0.269570845677142	0.013	0.072	0.319186080297481	VEZT	c25
7.42085649202871e-06	0.269258510318569	0.021	0.086	0.271610768464743	FKBP2	c25
0.000598886518819617	-0.268889511791457	0.018	0.06	1	RLF	c25
0.00613803778832877	0.268869784090446	0.005	0.028	1	DUS2	c25
2.13118764868942e-22	-0.268094755025695	0.241	0.6	7.80035991296813e-18	SOD1	c25
0.000156654725538118	0.26806735433842	0.018	0.067	1	MADD	c25
5.47892804406641e-06	-0.267586326383604	0.018	0.083	0.200534245340875	ICE2	c25
0.0274131950455647	-0.267528632317061	0.005	0.021	1	ZNF526	c25
0.000461589208385533	-0.267360653175485	0.013	0.053	1	C1orf54	c25
6.91153416507064e-06	-0.267079586111059	0.013	0.073	0.252969061975751	LINC00909	c25
8.35567279173704e-05	0.267067015471247	0.023	0.078	1	MBNL2	c25
4.43284039598164e-18	-0.267062473723992	0.044	0.243	1.62246391333324e-13	SRA1	c25
0.00281089170221947	-0.266905264122681	0.008	0.036	1	ZNF235	c25
0.000374744459523098	0.266401251420703	0.008	0.046	1	TSC22D2	c25
1.74282587491667e-08	-0.266371820677467	0.018	0.109	0.000637891698478249	SEC23B	c25
0.036239962591546	-0.266371465919665	0.005	0.02	1	RAB39B	c25
1.25833575546933e-05	0.266197855094497	0.023	0.087	0.460563469859329	POLR3C	c25
0.0420697693496011	0.265826275457451	0.005	0.019	1	CLIP2	c25
6.87103632233479e-06	-0.265625732303101	0.008	0.064	0.251486800433776	GOT1	c25
2.53679227306473e-24	-0.265443990701269	0.069	0.341	9.28491339864421e-20	SMIM26	c25
8.15140458091748e-26	-0.265407665210556	0.174	0.529	2.98349559066161e-21	DRAP1	c25
7.24054130844879e-21	-0.265320255660564	0.1	0.364	2.65011052430534e-16	NDUFS6	c25
6.68640664642924e-17	-0.265154678292383	0.077	0.288	2.44729169665956e-12	IL10RA	c25
0.0641610136312784	0.264906164293213	0.003	0.013	1	AK5	c25
7.74625106515443e-05	0.264700480802545	0.028	0.087	1	CCNB1IP1	c25
6.80709765804583e-23	-0.264648142520701	0.092	0.369	2.49146581382135e-18	SP100	c25
0.0214326339255002	-0.264642834034867	0.003	0.018	1	SPATA2	c25
1.58245562772469e-05	-0.264436644477414	0.01	0.065	0.579194584303512	CCNY	c25
1.604084614308e-27	-0.264372995809784	0.205	0.595	5.87111009682872e-23	EIF3H	c25
0.00412788724387371	0.264247912755985	0.003	0.026	1	ACVR1	c25
1.04028125943208e-07	-0.264207861945712	0.028	0.118	0.00380753343764736	PLCB2	c25
0.000115197935547722	0.263860708995466	0.021	0.073	1	ZFP90	c25
6.88821423948409e-17	-0.263845933110045	0.072	0.281	2.52115529379357e-12	VPS36	c25
6.28315139543659e-22	-0.263720531738503	0.118	0.405	2.29969624224375e-17	NDUFS8	c25
0.000488112661445008	-0.263708901467921	0.013	0.053	1	TMEM263	c25
2.66754030266214e-18	-0.263578613803161	0.131	0.389	9.76346426177371e-14	SRRM2	c25
0.00368208190610349	-0.26355629251819	0.005	0.031	1	INAFM2	c25
2.08861818116329e-19	-0.263496034478682	0.087	0.33	7.64455140487577e-15	MPC2	c25
0.0117675085968588	-0.263337829974318	0.005	0.025	1	DHODH	c25
6.32373787617332e-05	0.262627095784228	0.015	0.067	1	MRM3	c25
2.45055719764506e-06	0.262602305851023	0.028	0.104	0.0896928439910067	KCNK6	c25
2.03256342921412e-05	0.262599878291708	0.041	0.113	0.743938540726661	CAND1	c25
2.45620974492097e-13	-0.262312006944859	0.041	0.197	8.98997328738524e-09	FNTA	c25
9.3449809006811e-20	-0.2622210756728	0.067	0.298	3.42035645945829e-15	MGMT	c25
4.54534379394285e-12	-0.262028478910148	0.021	0.148	1.66364128202102e-07	ESF1	c25
4.74662559808474e-05	0.261536558568999	0.013	0.064	1	CCDC106	c25
4.07458058781728e-05	0.261474422691619	0.031	0.094	1	COP1	c25
4.47958219711932e-05	-0.26121927290089	0.023	0.081	1	CCDC97	c25
0.00352215511481885	-0.26109017365405	0.005	0.031	1	KMT2E-AS1	c25
2.33342538949378e-05	0.260784113388083	0.013	0.067	0.85405702680862	FAM114A2	c25
8.93606452127311e-14	-0.260263691807158	0.046	0.209	3.27068897543117e-09	HECTD1	c25
4.27952123197025e-09	-0.260219859676148	0.023	0.124	0.000156634756611343	PPP3CA	c25
1.46484513601021e-06	0.260167632275757	0.026	0.102	0.0536147968231098	PCGF1	c25
0.0117486578057835	0.25994324211453	0.013	0.037	1	MTMR2	c25
0.00826762387381001	-0.259722385427685	0.008	0.031	1	SWSAP1	c25
1.20068301711554e-06	-0.259706855162047	0.01	0.076	0.0439461991094458	VPS37B	c25
3.6609460089354e-11	-0.259690636370511	0.026	0.149	1.33994284873045e-06	OGDH	c25
2.53472374709088e-22	-0.259678484149687	0.179	0.494	9.27734238672734e-18	HMGN1	c25
1.42277957703448e-18	-0.259244593332707	0.062	0.281	5.20751552990391e-14	YIF1A	c25
0.000277454752393104	-0.259177572039847	0.018	0.064	1	ATAD2B	c25
0.0132831985855314	-0.259125023607062	0.01	0.033	1	AC025171.2	c25
0.00475020895453002	0.258969273507755	0.015	0.046	1	TTC32	c25
6.49654915872558e-25	-0.258733064019778	0.218	0.588	2.37780195758515e-20	TRIR	c25
0.00131670698974498	-0.258645321465266	0.013	0.048	1	NFKB2	c25
9.02800261613906e-15	-0.258256446346065	0.287	0.596	3.30433923753306e-10	FLNA	c25
9.55092835350012e-18	-0.258238750996035	0.082	0.307	3.49573528666458e-13	DNAJB6	c25
6.43945113730123e-16	-0.25799445694979	0.387	0.725	2.35690351076362e-11	RPS20	c25
0.000949124075355859	-0.257733055711422	0.018	0.058	1	SENP7	c25
4.28519072855369e-06	-0.25771065831163	0.018	0.084	0.156842265855794	FRMD4B	c25
8.35518552369276e-07	-0.257618575520981	0.023	0.1	0.0305808145352679	IKBIP	c25
0.00199597368999298	-0.257579202109973	0.005	0.033	1	TNNT1	c25
0.0229016574845952	-0.257564801747555	0.003	0.018	1	SOX13	c25
0.133088668537272	-0.257494333350386	0.003	0.01	1	BTLA	c25
0.000679991968095625	0.257333238982838	0.008	0.043	1	PLCB3	c25
6.73355806819755e-07	-0.2573193541215	0.015	0.088	0.0246454958854099	CDC16	c25
8.10313055629899e-07	-0.257060930657272	0.026	0.104	0.0296582681491099	LDLRAP1	c25
0.000473100906147578	0.257026452094501	0.015	0.057	1	THRA	c25
7.34174915255076e-07	-0.256956971464886	0.013	0.083	0.026871536073251	THEM6	c25
2.13499702534811e-16	-0.256578760744304	0.044	0.229	7.81430261247663e-12	CDK5RAP3	c25
0.0425314383384602	-0.256535412377345	0.003	0.015	1	PNPLA7	c25
2.68108842481693e-10	-0.256198222076848	0.018	0.127	9.81305174367246e-06	TMEM175	c25
1.07869496984491e-13	-0.256063061919562	0.046	0.209	3.94813145912934e-09	ZNRD1	c25
1.54820038464176e-08	-0.256000356377929	0.031	0.131	0.000566656822782732	KIAA1143	c25
1.85447482738881e-06	0.255981593333617	0.038	0.121	0.0678756331572577	TBC1D22A	c25
0.000452804118113884	-0.255976863633541	0.021	0.066	1	HARS2	c25
0.784365444019181	0.2559767775684	0.551	0.637	1	ALOX5AP	c25
0.000508700064725786	0.255677243134286	0.013	0.053	1	EEF2K	c25
0.552493235583223	0.255606407640078	0.026	0.021	1	TRBV7-3	c25
0.00044268168965361	-0.255580332643674	0.018	0.062	1	SLC20A1	c25
0.0669093480739419	-0.255440666273395	0.003	0.013	1	SLC22A4	c25
0.000775114603073332	0.255434838814247	0.01	0.047	1	SPSB2	c25
5.43754061344961e-11	-0.255244723661879	0.028	0.152	1.99019423992869e-06	ATG5	c25
2.62548072020769e-05	0.255168262935149	0.01	0.062	0.960952198403217	FPGT	c25
7.20176032530659e-05	-0.255167802425549	0.008	0.053	1	FOXRED1	c25
1.39518123745152e-15	-0.255079956957271	0.054	0.24	5.10650284719631e-11	RNMT	c25
8.3563024962138e-06	0.25500512684168	0.026	0.094	0.305849027663921	TBL1XR1	c25
2.14937757010116e-11	-0.254813943343104	0.044	0.181	7.86693684432727e-07	SECISBP2L	c25
1.46107728605238e-10	-0.254800339179814	0.041	0.169	5.34768897468031e-06	TRIP11	c25
0.000250953586878048	0.254747790171447	0.005	0.043	1	FAM160A2	c25
3.14796298309985e-22	-0.254710118422842	0.056	0.302	1.15218593144438e-17	PSENEN	c25
0.000317156913934339	-0.25457813898486	0.005	0.042	1	KATNB1	c25
0.00851708493570586	0.254497703408268	0.446	0.662	1	PSMA7	c25
4.48043884610962e-05	-0.25448594309044	0.018	0.073	1	JADE2	c25
2.08008104240444e-20	-0.254166715192107	0.064	0.3	7.6133046233045e-16	FAM162A	c25
0.150467928191498	-0.25413581062043	0.003	0.01	1	ITGA3	c25
0.0103999762049757	-0.25388165640329	0.005	0.026	1	ZNF689	c25
2.80220865023143e-28	-0.253335955621317	0.123	0.465	1.02563638807121e-23	LEPROTL1	c25
4.49605019252852e-05	0.25310979164116	0.021	0.077	1	NFX1	c25
7.31694446142511e-06	0.253097636394744	0.341	0.586	0.267807484232621	HMGN2	c25
0.00248626418524787	-0.252952598346176	0.008	0.037	1	DHX33	c25
0.00823457795489006	0.25253504646001	0.01	0.035	1	PUDP	c25
0.0234013425547789	0.252474303238012	0.018	0.041	1	PPOX	c25
1.01031096337878e-05	-0.25214745731656	0.01	0.067	0.369783915706266	GSTZ1	c25
0.0119562645120254	-0.252111205253779	0.005	0.025	1	POLI	c25
4.54504139872263e-15	-0.251526655895362	0.067	0.256	1.66353060234647e-10	TNFAIP8	c25
2.46279311658297e-08	-0.251282225954495	0.028	0.125	0.000901406908600532	TUT7	c25
0.0958666434478603	0.251209229153473	0.005	0.016	1	MCM8	c25
0.000129116496307039	0.250954740626381	0.023	0.076	1	KIAA0586	c25
0.000238185624932816	0.250365619721464	0.008	0.048	1	SLC25A35	c25
0.000363355529034691	0.250304690214441	0.01	0.05	1	PDZD8	c25
2.95139885343645e-05	0.250254683847448	0.021	0.079	1	CKAP2	c25
1.52795317710828e-06	-0.250244086824779	0.01	0.075	0.0559246142353403	CRYZ	c25
7.0866160938778e-07	-0.249936092693545	0.031	0.114	0.0259377235652021	DYNLRB1	c25
0.0253884530419223	0.249336546382489	0.021	0.045	1	TSC1	c25
0.000537401456016745	0.249268891714979	0.015	0.057	1	SCLT1	c25
1.07097895006007e-21	-0.249257838649481	0.131	0.422	3.91989005511485e-17	NDUFA6	c25
0.0401965167692089	0.249177911860518	0.01	0.028	1	LONRF1	c25
4.8862968312219e-14	-0.249133630156066	0.041	0.204	1.78843350319553e-09	CEP57	c25
1.10514608874522e-18	-0.248647681202116	0.051	0.264	4.04494519941639e-14	PRDX4	c25
0.000903876150037588	-0.24827895112161	0.021	0.062	1	TSPYL2	c25
0.00164161955343651	0.248255862605354	0.008	0.039	1	C16orf72	c25
0.0101334921878862	0.248192493427088	0.013	0.038	1	ZC3H12A	c25
4.06497381047027e-05	0.248120560938455	0.021	0.078	1	DNASE1L1	c25
0.000378266868519768	-0.247852912043248	0.021	0.067	1	KMT2D	c25
0.514940087426956	0.247828972718664	0.008	0.011	1	CCL20	c25
1.70593559393807e-06	0.247631597702596	0.041	0.126	0.0624389486737274	XPC	c25
0.000298210998370305	0.247473986718813	0.013	0.055	1	CRAT	c25
8.78252258559569e-05	0.247344215752328	0.023	0.078	1	FAM104B	c25
9.21350591109945e-07	-0.247136376419923	0.021	0.095	0.0337223529852151	APTX	c25
0.016071187256355	-0.247136369431203	0.005	0.024	1	AL365295.1	c25
4.21442760629125e-05	0.2471132382874	0.359	0.584	1	C9orf16	c25
1.37806527829686e-05	-0.24706300944966	0.01	0.065	0.504385672509432	TAMM41	c25
2.27712087940074e-12	-0.246669132682561	0.046	0.196	8.33449013069465e-08	DDA1	c25
5.99146536806662e-13	-0.246515379810176	0.046	0.201	2.19293623936606e-08	TSR2	c25
0.000117633031389349	-0.246410342350567	0.015	0.064	1	PIBF1	c25
0.0729702432522186	0.246312383141135	0.005	0.017	1	RFXAP	c25
0.00113660529349417	-0.245971824538187	0.008	0.041	1	SFMBT2	c25
2.70598805327775e-09	-0.245921535912639	0.038	0.151	9.90418687380188e-05	SRRT	c25
0.00179746741758	-0.245803092716391	0.008	0.038	1	FEM1C	c25
0.000155595843516952	-0.245741895824299	0.01	0.054	1	IP6K1	c25
1.21397248909347e-12	-0.245573770972907	0.041	0.19	4.44326070733101e-08	TES	c25
5.06042649701738e-14	-0.245566914695816	0.059	0.232	1.85216670217333e-09	IRF2	c25
3.94680985070139e-10	-0.245333386113284	0.082	0.229	1.44457187345521e-05	ANKRD11	c25
8.27729052576684e-10	-0.245285558749868	0.023	0.131	3.02957110533592e-05	CDC27	c25
2.01539196278465e-23	-0.244957651329684	0.097	0.383	7.3765361229881e-19	GADD45GIP1	c25
1.11277133399668e-06	-0.244948303935356	0.036	0.119	0.0407285435956124	USB1	c25
0.00378856148672381	-0.244909104369544	0.003	0.026	1	LINC02482	c25
8.19797663104932e-06	0.244903937652159	0.008	0.063	0.300054142673036	TMEM8A	c25
9.0248908051279e-20	-0.24471888801108	0.072	0.305	3.30320028358486e-15	PPP2R1A	c25
0.0309978932660537	-0.244464203504985	0.01	0.029	1	ZDHHC18	c25
8.56959235584539e-05	-0.244387724048494	0.013	0.061	1	PTAR1	c25
0.0480791174297711	0.244356350572361	0.003	0.015	1	CCDC171	c25
0.00118193232878686	0.244199204968506	0.015	0.053	1	FTO	c25
0.000246251827972654	-0.244110712349496	0.013	0.056	1	LANCL1	c25
6.97634912962027e-20	-0.24410867554136	0.344	0.725	2.55341354493232e-15	SARAF	c25
7.08740666991059e-15	-0.244100142615048	0.036	0.202	2.59406171525397e-10	TUSC2	c25
5.66894033950017e-20	-0.243914318423547	0.113	0.379	2.07488885366046e-15	ALKBH7	c25
2.48195699588955e-08	-0.24389599502518	0.018	0.107	0.000908421080065533	ZFAND1	c25
0.00010988569361089	-0.243853738128307	0.01	0.056	1	PHF23	c25
2.57652195312477e-05	-0.243655021225017	0.021	0.079	0.943032800063197	ZCCHC8	c25
4.54879793959744e-07	-0.243644201421219	0.023	0.103	0.0166490553387206	REEP4	c25
0.00064622495805045	0.243619806778381	0.015	0.056	1	MAPK7	c25
0.0111155060077544	0.243356415272311	0.015	0.042	1	PSTPIP2	c25
1.86193631740585e-06	-0.243218778481944	0.015	0.083	0.0681487311533716	RRP8	c25
0.000334142885145319	-0.24316076688187	0.008	0.046	1	KDM4B	c25
0.000220402247974959	-0.242930065130126	0.01	0.053	1	DLGAP1-AS1	c25
1.18614850504236e-07	-0.242835196180218	0.013	0.091	0.00434142214330554	EIF3B	c25
0.0125438309361827	-0.242807834891098	0.005	0.025	1	UQCC1	c25
2.06642572087294e-13	-0.242674725003128	0.044	0.201	7.56332478096704e-09	MANF	c25
0.0256431890156094	-0.242412409176963	0.003	0.017	1	NDC80	c25
3.70615491860804e-06	0.242284999419434	0.018	0.085	0.135648976175973	GFM1	c25
0.137284858037452	0.242277151781168	0.003	0.01	1	CLDND2	c25
0.022119207688826	0.241740151084763	0.005	0.022	1	ZFP82	c25
3.3624433198524e-08	-0.241729027019557	0.028	0.123	0.00123068787949918	SCFD1	c25
2.69909469840939e-17	-0.241480637850317	0.362	0.709	9.8789565056482e-13	CHCHD2	c25
1.84148748679979e-15	-0.241122148579433	0.059	0.246	6.74002835043592e-11	RHOC	c25
3.74542790271755e-06	0.240723130661434	0.013	0.076	0.137086406667365	PRPS2	c25
6.26483282049703e-05	0.24071677534593	0.023	0.08	1	VIM-AS1	c25
0.000322830824553268	0.240487868558108	0.021	0.067	1	MED16	c25
3.70997523955073e-11	-0.240411950174625	0.028	0.153	1.35788803742796e-06	CCDC28A	c25
4.75785633495795e-06	0.24010417239445	0.018	0.084	0.174142299715796	SPRED1	c25
0.00141758614823734	-0.240091367958784	0.01	0.044	1	DLG1	c25
0.0299129461726628	0.240054643942555	0.003	0.017	1	CPEB3	c25
0.0128775498772708	0.23988971694383	0.013	0.037	1	LINC01089	c25
0.000347719296124848	-0.239776218678311	0.015	0.059	1	XRCC4	c25
0.166540644842349	0.239751910673683	0.018	0.03	1	PDK1	c25
1.52104761987237e-15	-0.239576402009982	0.326	0.664	5.56718639349486e-11	DDX5	c25
1.07174450728982e-09	-0.239522784337437	0.036	0.152	3.92269207113147e-05	PTPRE	c25
7.37100008586141e-05	0.239489234965258	0.018	0.071	1	ZC2HC1A	c25
8.83052428298238e-11	-0.238984137245859	0.023	0.14	3.23206019281438e-06	NMRK1	c25
1.73348305298957e-08	-0.238949968057745	0.023	0.118	0.000634472132224714	TBC1D10A	c25
3.36967099988422e-06	0.238878368865364	0.028	0.102	0.123333328266762	FRA10AC1	c25
0.00225892405243383	0.238719685918307	0.015	0.05	1	WDR75	c25
7.87057236870009e-05	0.238713464017344	0.026	0.083	1	SCAF1	c25
2.09531836738398e-20	-0.238695261423972	0.069	0.31	7.66907475646211e-16	EMC10	c25
3.57756199339872e-13	-0.238419562477952	0.026	0.168	1.30942346520387e-08	UNC50	c25
2.48164968976544e-16	-0.238321476256583	0.054	0.246	9.0830860295105e-12	UBE3A	c25
0.00589829801576944	0.238044097510868	0.013	0.041	1	UNK	c25
4.58219148021711e-05	0.238023833043654	0.023	0.081	1	NSUN2	c25
0.000408877400894224	-0.237999901319148	0.003	0.036	1	KHK	c25
2.49108491777867e-19	-0.23771404019557	0.074	0.308	9.11761990756173e-15	ZMAT2	c25
0.0264918798941737	0.237578944702603	0.008	0.026	1	FBLN7	c25
